日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,2556,4.5,4.47,4.53,4.37,79755,46269436.0,3.56,-0.45,-0.02,1.11
2019-03-04,2556,4.47,4.5,4.61,4.47,132082,77855518.0,3.13,0.67,0.03,1.85
2019-03-05,2556,4.52,4.59,4.59,4.46,127300,74931449.0,2.89,2.0,0.09,1.78
2019-03-06,2556,4.64,4.71,4.76,4.52,176983,106325031.0,5.23,2.61,0.12,2.47
2019-03-07,2556,4.65,4.73,4.81,4.63,180045,109515503.0,3.82,0.42,0.02,2.52
2019-03-08,2556,4.65,4.36,4.72,4.34,158173,93666039.0,8.03,-7.82,-0.37,2.21
2019-03-11,2556,4.35,4.54,4.54,4.34,85825,49857480.0,4.59,4.13,0.18,1.2
2019-03-12,2556,4.57,4.73,4.79,4.56,159763,96574050.0,5.07,4.19,0.19,2.23
2019-03-13,2556,4.76,4.58,4.79,4.49,151045,91075693.0,6.34,-3.17,-0.15,2.11
2019-03-14,2556,4.61,4.39,4.61,4.3,109221,62916724.0,6.77,-4.15,-0.19,1.53
2019-03-15,2556,4.41,4.44,4.5,4.34,71614,41515942.0,3.64,1.14,0.05,1.0
2019-03-18,2556,4.48,4.74,4.78,4.44,178984,107665552.0,7.66,6.76,0.3,2.5
2019-03-19,2556,4.76,4.64,4.76,4.59,138560,83229819.0,3.59,-2.11,-0.1,1.94
2019-03-20,2556,4.67,4.84,4.86,4.58,200301,122130470.0,6.03,4.31,0.2,2.8
2019-03-21,2556,4.92,4.93,5.16,4.78,242349,153698724.0,7.85,1.86,0.09,3.39
2019-03-22,2556,4.84,4.95,4.98,4.75,134781,83922943.0,4.67,0.41,0.02,1.88
2019-03-25,2556,4.84,5.01,5.3,4.82,248555,160551075.0,9.7,1.21,0.06,3.47
2019-03-26,2556,5.08,4.79,5.11,4.76,124813,78382106.0,6.99,-4.39,-0.22,1.74
2019-03-27,2556,4.86,5.04,5.06,4.8,143571,90659879.0,5.43,5.22,0.25,2.01
2019-03-28,2556,4.95,4.78,5.03,4.73,119012,73924774.0,5.95,-5.16,-0.26,1.66
2019-03-29,2556,4.8,4.84,4.87,4.64,94271,57908515.0,4.81,1.26,0.06,1.32
2019-04-01,2556,4.92,5.0,5.01,4.88,134486,84976686.0,2.69,3.31,0.16,1.88
2019-04-02,2556,4.98,5.01,5.09,4.9,134414,85432589.0,3.8,0.2,0.01,1.88
2019-04-03,2556,5.03,5.18,5.22,4.96,165149,107424889.0,5.19,3.39,0.17,2.31
2019-04-04,2556,5.19,5.19,5.33,5.08,160845,105307523.0,4.83,0.19,0.01,2.25
2019-04-08,2556,5.29,5.38,5.54,5.26,204197,137507599.0,5.39,3.66,0.19,2.85
2019-04-09,2556,5.35,5.19,5.35,5.08,132591,87062357.0,5.02,-3.53,-0.19,1.85
2019-04-10,2556,5.19,5.21,5.28,5.14,97977,64510847.0,2.7,0.39,0.02,1.37
2019-04-11,2556,5.24,5.03,5.25,4.96,113959,73305864.0,5.57,-3.45,-0.18,1.59
2019-04-12,2556,5.02,5.02,5.07,4.96,51029,32487491.0,2.19,-0.2,-0.01,0.71
2019-04-15,2556,5.09,5.04,5.13,4.88,94068,60306347.0,4.98,0.4,0.02,1.31
2019-04-16,2556,5.03,5.14,5.14,4.92,85272,54549713.0,4.37,1.98,0.1,1.19
2019-04-17,2556,5.12,5.14,5.18,5.06,60575,39224909.0,2.33,0.0,0.0,0.85
2019-04-18,2556,5.13,5.01,5.2,4.97,67750,43650881.0,4.47,-2.53,-0.13,0.95
2019-04-19,2556,5.01,4.98,5.06,4.88,67941,42816626.0,3.59,-0.6,-0.03,0.95
2019-04-22,2556,4.99,5.13,5.18,4.96,126752,81430491.0,4.42,3.01,0.15,1.77
2019-04-23,2556,5.17,4.99,5.17,4.97,73649,47011166.0,3.9,-2.73,-0.14,1.03
2019-04-24,2556,4.99,4.93,5.04,4.83,58103,36336800.0,4.21,-1.2,-0.06,0.81
2019-04-25,2556,4.91,4.7,4.99,4.65,68189,42317897.0,6.9,-4.67,-0.23,0.95
2019-04-26,2556,4.65,4.48,4.7,4.46,80546,47471277.0,5.11,-4.68,-0.22,1.13
2019-04-29,2556,4.48,4.19,4.54,4.19,75123,42607626.0,7.81,-6.47,-0.29,1.05
2019-04-30,2556,4.24,4.25,4.33,4.22,34705,19521778.0,2.63,1.43,0.06,0.48
2019-05-06,2556,4.21,3.8,4.21,3.69,91427,48442552.0,12.24,-10.59,-0.45,1.28
2019-05-07,2556,3.84,3.87,3.93,3.8,59063,30885454.0,3.42,1.84,0.07,0.83
2019-05-08,2556,3.84,3.83,3.93,3.73,70268,36441165.0,5.17,-1.03,-0.04,0.98
2019-05-09,2556,3.79,3.85,3.86,3.71,50465,25944982.0,3.92,0.52,0.02,0.71
2019-05-10,2556,3.85,3.99,4.0,3.8,63160,33413967.0,5.19,3.64,0.14,0.88
2019-05-13,2556,3.93,4.04,4.1,3.89,54691,29373081.0,5.26,1.25,0.05,0.76
2019-05-14,2556,3.94,3.89,4.04,3.89,38032,20247932.0,3.71,-3.71,-0.15,0.53
2019-05-15,2556,3.93,4.08,4.11,3.93,67105,36291722.0,4.63,4.88,0.19,0.94
2019-05-16,2556,4.06,4.22,4.27,4.05,76624,42529304.0,5.39,3.43,0.14,1.07
2019-05-17,2556,4.32,4.17,4.4,4.12,135484,76534129.0,6.64,-1.18,-0.05,1.89
2019-05-20,2556,4.15,3.96,4.16,3.73,89283,47026122.0,10.31,-5.04,-0.21,1.25
2019-05-21,2556,3.91,3.99,4.11,3.87,48300,25936982.0,6.06,0.76,0.03,0.67
2019-05-22,2556,4.04,4.08,4.12,3.97,68163,36886469.0,3.76,2.26,0.09,0.95
2019-05-23,2556,4.06,3.86,4.06,3.83,57796,30504129.0,5.64,-5.39,-0.22,0.81
2019-05-24,2556,3.85,3.78,3.92,3.78,35702,18535473.0,3.63,-2.07,-0.08,0.5
2019-05-27,2556,3.77,3.93,3.96,3.77,33238,17509437.0,5.03,3.97,0.15,0.46
2019-05-28,2556,3.92,3.89,4.0,3.88,44063,23421311.0,3.05,-1.02,-0.04,0.62
2019-05-29,2556,3.92,3.95,3.96,3.86,34785,18375700.0,2.57,1.54,0.06,0.49
2019-05-30,2556,3.94,4.07,4.09,3.9,87572,46931262.0,4.81,3.04,0.12,1.22
2019-05-31,2556,4.04,3.9,4.04,3.87,62353,33187662.0,4.18,-4.18,-0.17,0.87
2019-06-03,2556,4.0,3.96,4.08,3.9,64122,34239690.0,4.62,1.54,0.06,0.9
2019-06-04,2556,3.96,3.75,3.96,3.73,59053,30506568.0,5.81,-5.3,-0.21,0.83
2019-06-05,2556,3.79,4.06,4.23,3.79,169656,91485372.0,11.73,8.27,0.31,2.37
2019-06-06,2556,4.01,3.79,4.05,3.73,106941,55997602.0,7.88,-6.65,-0.27,1.49
2019-06-10,2556,3.8,3.81,3.84,3.71,63510,32661231.0,3.43,0.53,0.02,0.89
2019-06-11,2556,3.8,3.99,4.04,3.77,78712,41751379.0,7.09,4.72,0.18,1.1
2019-06-12,2556,3.95,4.13,4.23,3.91,146345,80052987.0,8.02,3.51,0.14,2.05
2019-06-13,2556,4.08,4.32,4.43,4.05,169458,95337689.0,9.2,4.6,0.19,2.37
2019-06-14,2556,4.29,4.29,4.38,4.25,80754,45736230.0,3.01,-0.69,-0.03,1.13
2019-06-17,2556,4.28,4.28,4.36,4.23,50470,28531788.0,3.03,-0.23,-0.01,0.71
2019-06-18,2556,4.28,4.34,4.36,4.18,60076,33768756.0,4.21,1.4,0.06,0.84
2019-06-19,2556,4.33,4.3,4.47,4.29,70678,40542647.0,4.15,-0.92,-0.04,0.99
2019-06-20,2556,4.31,4.41,4.42,4.22,51665,29247600.0,4.65,2.56,0.11,0.72
2019-06-21,2556,4.41,4.39,4.43,4.32,62781,36029071.0,2.49,-0.45,-0.02,0.88
2019-06-24,2556,4.39,4.52,4.75,4.32,86744,50950278.0,9.79,2.96,0.13,1.21
2019-06-25,2556,4.51,4.32,4.53,4.27,70906,40681355.0,5.75,-4.42,-0.2,0.99
2019-06-26,2556,4.32,4.32,4.42,4.26,35225,20148918.0,3.7,0.0,0.0,0.49
2019-06-27,2556,4.34,4.37,4.44,4.32,33017,18680261.0,2.78,1.16,0.05,0.46
2019-06-28,2556,4.37,4.22,4.41,4.17,34871,19320009.0,5.49,-3.43,-0.15,0.49
2019-07-01,2556,4.31,4.29,4.34,4.24,43442,24290029.0,2.37,1.66,0.07,0.61
2019-07-02,2556,4.3,4.3,4.32,4.26,22475,12527247.0,1.4,0.23,0.01,0.31
2019-07-03,2556,4.27,4.16,4.29,4.14,36687,20092668.0,3.49,-3.26,-0.14,0.51
2019-07-04,2556,4.2,4.07,4.22,4.03,30330,16380900.0,4.57,-2.16,-0.09,0.42
2019-07-05,2556,4.08,4.15,4.17,4.04,22288,12051882.0,3.19,1.97,0.08,0.31
2019-07-08,2556,4.17,3.93,4.17,3.88,39133,20641116.0,6.99,-5.3,-0.22,0.55
2019-07-09,2556,3.92,3.97,4.01,3.9,21570,11334558.0,2.8,1.02,0.04,0.3
2019-07-10,2556,3.97,3.91,4.01,3.88,26029,13641233.0,3.27,-1.51,-0.06,0.36
2019-07-11,2556,3.93,3.98,4.07,3.93,32366,17131389.0,3.58,1.79,0.07,0.45
2019-07-12,2556,3.97,4.02,4.06,3.96,22246,11816083.0,2.51,1.01,0.04,0.31
2019-07-15,2556,4.04,4.18,4.18,3.93,40064,21483848.0,6.22,3.98,0.16,0.56
2019-07-16,2556,4.11,4.25,4.3,4.11,47800,26429882.0,4.55,1.67,0.07,0.67
2019-07-17,2556,4.27,4.19,4.29,4.16,33656,18543877.0,3.06,-1.41,-0.06,0.47
2019-07-18,2556,4.18,4.2,4.23,4.09,45650,24931511.0,3.34,0.24,0.01,0.64
2019-07-19,2556,4.16,4.11,4.24,4.1,36190,19727296.0,3.33,-2.14,-0.09,0.51
2019-07-22,2556,4.21,3.98,4.21,3.97,28166,15002171.0,5.84,-3.16,-0.13,0.39
2019-07-23,2556,4.0,4.09,4.14,3.91,32797,17522930.0,5.78,2.76,0.11,0.46
2019-07-24,2556,4.13,4.14,4.19,4.1,28725,15625513.0,2.2,1.22,0.05,0.4
2019-07-25,2556,4.11,4.08,4.18,4.04,26973,14518206.0,3.38,-1.45,-0.06,0.38
2019-07-26,2556,4.04,4.07,4.11,4.02,19243,10288150.0,2.21,-0.25,-0.01,0.27
2019-07-29,2556,4.05,4.09,4.1,4.03,16213,8682058.0,1.72,0.49,0.02,0.23
2019-07-30,2556,4.07,4.11,4.14,4.07,26618,14340079.0,1.71,0.49,0.02,0.37
2019-07-31,2556,4.14,4.2,4.29,4.13,85020,46919657.0,3.89,2.19,0.09,1.19
2019-08-01,2556,4.15,4.26,4.26,4.06,65409,35672387.0,4.76,1.43,0.06,0.91
2019-08-02,2556,4.18,4.32,4.33,4.13,90596,50208723.0,4.69,1.41,0.06,1.27
2019-08-05,2556,4.29,4.43,4.55,4.28,153718,88027285.0,6.25,2.55,0.11,2.15
2019-08-06,2556,4.37,4.44,4.46,4.21,121325,68224813.0,5.64,0.23,0.01,1.7
2019-08-07,2556,4.44,4.41,4.48,4.34,72047,41103425.0,3.15,-0.68,-0.03,1.01
2019-08-08,2556,4.39,4.45,4.57,4.35,67964,38976676.0,4.99,0.91,0.04,0.95
2019-08-09,2556,4.45,4.52,4.53,4.38,75050,43143010.0,3.37,1.57,0.07,1.05
2019-08-12,2556,4.5,4.49,4.59,4.46,53860,31181253.0,2.88,-0.66,-0.03,0.75
2019-08-13,2556,4.47,4.4,4.47,4.31,61479,34832467.0,3.56,-2.0,-0.09,0.86
2019-08-14,2556,4.4,4.41,4.46,4.36,56048,31976261.0,2.27,0.23,0.01,0.78
2019-08-15,2556,4.31,4.69,4.69,4.28,148919,87206557.0,9.3,6.35,0.28,2.08
2019-08-16,2556,4.7,4.96,5.0,4.61,179580,109844703.0,8.32,5.76,0.27,2.51
2019-09-02,2556,5.51,4.67,5.51,4.51,278256,167889764.0,20.16,-5.85,-0.29,3.89
2019-09-03,2556,4.66,4.49,4.69,4.4,169933,98839504.0,6.21,-3.85,-0.18,2.37
2019-09-04,2556,4.45,4.51,4.54,4.43,77349,44791876.0,2.45,0.45,0.02,1.08
2019-09-05,2556,4.53,4.53,4.57,4.48,97380,56672479.0,2.0,0.44,0.02,1.36
2019-09-06,2556,4.54,4.51,4.56,4.48,55125,31962158.0,1.77,-0.44,-0.02,0.77
2019-09-09,2556,4.53,4.53,4.55,4.47,69464,40276479.0,1.77,0.44,0.02,0.97
2019-09-10,2556,4.52,4.62,4.69,4.51,108599,64294346.0,3.97,1.99,0.09,1.52
2019-09-11,2556,4.62,4.54,4.65,4.53,58815,34532602.0,2.6,-1.73,-0.08,0.82
2019-09-12,2556,4.54,4.55,4.58,4.54,45001,26304422.0,0.88,0.22,0.01,0.63
2019-09-16,2556,4.55,4.46,4.61,4.44,100637,58266393.0,3.74,-1.98,-0.09,1.41
2019-09-17,2556,4.46,4.33,4.5,4.32,82588,46874055.0,4.04,-2.91,-0.13,1.15
2019-09-18,2556,4.37,4.34,4.42,4.31,44320,25022188.0,2.54,0.23,0.01,0.62
2019-09-19,2556,4.37,4.27,4.37,4.2,64296,35557785.0,3.92,-1.61,-0.07,0.9
2019-09-20,2556,4.25,4.28,4.37,4.24,38033,21232283.0,3.04,0.23,0.01,0.53
2019-09-23,2556,4.28,4.25,4.31,4.21,40440,22399829.0,2.34,-0.7,-0.03,0.57
2019-09-24,2556,4.25,4.15,4.29,4.09,61638,33805355.0,4.71,-2.35,-0.1,0.86
2019-09-25,2556,4.12,4.03,4.15,4.03,38700,20705204.0,2.89,-2.89,-0.12,0.54
2019-09-26,2556,4.04,3.88,4.09,3.82,52688,27538208.0,6.7,-3.72,-0.15,0.74
2019-09-27,2556,3.87,3.88,3.91,3.82,40018,20688542.0,2.32,0.0,0.0,0.56
2019-09-30,2556,3.87,3.87,3.95,3.8,36425,18732003.0,3.87,-0.26,-0.01,0.51
2019-10-08,2556,3.86,3.83,3.89,3.81,23046,11847075.0,2.07,-1.03,-0.04,0.32
2019-10-09,2556,3.81,3.91,3.92,3.77,40018,20588290.0,3.92,2.09,0.08,0.56
2019-10-10,2556,3.92,3.94,3.95,3.9,20559,10719334.0,1.28,0.77,0.03,0.29
2019-10-11,2556,3.96,3.98,4.03,3.95,32543,17224826.0,2.03,1.02,0.04,0.45
2019-10-14,2556,4.04,3.99,4.06,3.99,39780,21116394.0,1.76,0.25,0.01,0.56
2019-10-15,2556,3.97,3.9,4.02,3.88,33938,17748995.0,3.51,-2.26,-0.09,0.47
2019-10-16,2556,3.91,3.92,3.98,3.89,33177,17300016.0,2.31,0.51,0.02,0.46
2019-10-17,2556,3.91,3.94,4.02,3.88,35809,18804392.0,3.57,0.51,0.02,0.5
2019-10-18,2556,3.94,3.91,3.96,3.87,26924,13992437.0,2.28,-0.76,-0.03,0.38
2019-10-21,2556,3.89,3.85,3.89,3.73,31682,16158027.0,4.09,-1.53,-0.06,0.44
2019-10-22,2556,3.88,3.86,3.88,3.81,19819,10178127.0,1.82,0.26,0.01,0.28
2019-10-23,2556,3.86,3.82,3.89,3.81,23209,11928656.0,2.07,-1.04,-0.04,0.32
2019-10-24,2556,3.86,3.84,3.86,3.78,23369,11915637.0,2.09,0.52,0.02,0.33
2019-10-25,2556,3.8,3.8,3.8,3.67,56042,28125358.0,3.39,-1.04,-0.04,0.78
2019-10-28,2556,3.77,3.8,3.82,3.73,30383,15415843.0,2.37,0.0,0.0,0.42
2019-10-29,2556,3.77,3.79,3.83,3.77,27839,14172973.0,1.58,-0.26,-0.01,0.39
2019-10-30,2556,3.78,3.71,3.79,3.67,35286,17682470.0,3.17,-2.11,-0.08,0.49
2019-10-31,2556,3.7,3.67,3.74,3.66,18873,9400684.0,2.16,-1.08,-0.04,0.26
2019-11-01,2556,3.65,3.69,3.71,3.57,22522,11099514.0,3.81,0.54,0.02,0.31
2019-11-04,2556,3.66,3.72,3.76,3.66,18640,9357375.0,2.71,0.81,0.03,0.26
2019-11-05,2556,3.7,3.72,3.8,3.7,22646,11391037.0,2.69,0.0,0.0,0.32
2019-11-06,2556,3.72,3.69,3.76,3.67,11015,5513374.0,2.42,-0.81,-0.03,0.15
2019-11-07,2556,3.69,3.69,3.73,3.67,15357,7666745.0,1.63,0.0,0.0,0.21
2019-11-08,2556,3.73,3.66,3.73,3.66,17810,8876490.0,1.9,-0.81,-0.03,0.25
2019-11-11,2556,3.66,3.56,3.66,3.46,30477,14711961.0,5.46,-2.73,-0.1,0.43
2019-11-12,2556,3.55,3.49,3.57,3.41,29310,13975684.0,4.49,-1.97,-0.07,0.41
2019-11-13,2556,3.41,3.48,3.51,3.41,14313,6838495.0,2.87,-0.29,-0.01,0.2
2019-11-14,2556,3.46,3.96,3.96,3.46,129416,66379657.0,14.37,13.79,0.48,1.81
2019-11-15,2556,3.98,4.08,4.3,3.97,276673,150205858.0,8.33,3.03,0.12,3.87
2019-11-18,2556,4.21,4.01,4.31,3.93,171271,92196983.0,9.31,-1.72,-0.07,2.39
2019-11-19,2556,4.01,4.19,4.25,4.0,164562,89409496.0,6.23,4.49,0.18,2.3
2019-11-20,2556,4.19,4.11,4.28,4.06,117713,63821513.0,5.25,-1.91,-0.08,1.64
2019-11-21,2556,4.1,3.98,4.11,3.86,78630,41284558.0,6.08,-3.16,-0.13,1.1
2019-11-22,2556,3.99,3.91,4.02,3.81,75161,39188473.0,5.28,-1.76,-0.07,1.05
2019-11-25,2556,3.91,4.37,4.43,3.86,236368,130308481.0,14.58,11.76,0.46,3.3
2019-11-26,2556,4.37,4.42,4.44,4.23,152788,86193728.0,4.81,1.14,0.05,2.14
2019-11-27,2556,4.45,4.35,4.55,4.25,127986,72676980.0,6.79,-1.58,-0.07,1.79
2019-11-28,2556,4.4,4.37,4.49,4.29,105790,60050871.0,4.6,0.46,0.02,1.48
2019-11-29,2556,4.34,4.37,4.4,4.23,73309,41146576.0,3.89,0.0,0.0,1.02
2019-12-02,2556,4.39,4.43,4.5,4.31,82372,47007797.0,4.35,1.37,0.06,1.15
2019-12-03,2556,4.38,4.37,4.47,4.36,55591,31636068.0,2.48,-1.35,-0.06,0.78
2019-12-05,2556,4.37,4.19,4.37,4.1,138033,75517412.0,6.18,-4.12,-0.18,1.93
2019-12-06,2556,4.21,4.21,4.23,4.1,69505,37931015.0,3.1,0.48,0.02,0.97
2019-12-09,2556,4.23,4.18,4.26,4.15,58146,31893134.0,2.61,-0.71,-0.03,0.81
2019-12-10,2556,4.21,4.08,4.21,3.98,93559,50132669.0,5.5,-2.39,-0.1,1.31
2019-12-11,2556,4.11,4.18,4.23,4.09,88245,48137682.0,3.43,2.45,0.1,1.23
2019-12-12,2556,4.16,4.05,4.16,4.03,66040,35418669.0,3.11,-3.11,-0.13,0.92
2019-12-13,2556,4.06,4.05,4.09,3.99,61440,32723485.0,2.47,0.0,0.0,0.86
2019-12-16,2556,4.07,4.09,4.09,4.0,84934,45339959.0,2.22,0.99,0.04,1.19
2019-12-17,2556,4.07,4.19,4.19,4.06,104735,56741860.0,3.18,2.44,0.1,1.46
2019-12-18,2556,4.18,4.15,4.2,4.12,68418,37317664.0,1.91,-0.95,-0.04,0.96
2019-12-19,2556,4.15,4.16,4.22,4.11,68009,36981842.0,2.65,0.24,0.01,0.95
2019-12-20,2556,4.16,4.06,4.17,4.03,79095,42508698.0,3.37,-2.4,-0.1,1.11
2019-12-23,2556,4.06,4.02,4.11,3.98,61143,32524828.0,3.2,-0.99,-0.04,0.85
2019-12-24,2556,4.03,4.06,4.07,4.0,28863,15377465.0,1.74,1.0,0.04,0.4
2019-12-25,2556,4.07,4.03,4.08,4.02,28264,15078151.0,1.48,-0.74,-0.03,0.39
2019-12-26,2556,4.12,4.19,4.26,4.1,131107,71548672.0,3.97,3.97,0.16,1.83
2019-12-27,2556,4.14,4.16,4.25,4.11,80884,44270277.0,3.34,-0.72,-0.03,1.13
2019-12-30,2556,4.1,4.24,4.24,3.98,95641,51839122.0,6.25,1.92,0.08,1.34
2019-12-31,2556,4.2,4.39,4.41,4.17,148808,83338561.0,5.66,3.54,0.15,2.08
2020-01-02,2556,4.61,4.5,4.7,4.44,198659,115688196.0,5.92,2.51,0.11,2.78
2020-01-03,2556,4.5,4.73,4.76,4.49,221981,131813259.0,6.0,5.11,0.23,3.1
2020-01-06,2556,4.63,4.57,4.69,4.51,170632,100363503.0,3.81,-3.38,-0.16,2.38
2020-01-07,2556,4.6,4.56,4.62,4.5,125656,73414165.0,2.63,-0.22,-0.01,1.76
2020-01-08,2556,4.53,4.55,4.73,4.53,121601,72160424.0,4.39,-0.22,-0.01,1.7
2020-01-09,2556,4.65,4.55,4.67,4.53,83938,49219406.0,3.08,0.0,0.0,1.17
2020-01-10,2556,4.57,4.54,4.58,4.44,96869,56082562.0,3.08,-0.22,-0.01,1.35
2020-01-13,2556,4.56,4.54,4.57,4.46,73427,42633129.0,2.42,0.0,0.0,1.03
2020-01-14,2556,4.58,4.69,4.74,4.51,172735,102294650.0,5.07,3.3,0.15,2.41
2020-01-15,2556,4.65,4.77,4.93,4.65,191125,116079435.0,5.97,1.71,0.08,2.67
2020-01-16,2556,4.71,4.86,4.93,4.66,156298,95713251.0,5.66,1.89,0.09,2.18
2020-01-17,2556,4.89,4.87,4.93,4.79,93013,57283772.0,2.88,0.21,0.01,1.3
2020-01-20,2556,4.89,4.87,5.0,4.81,119904,74040873.0,3.9,0.0,0.0,1.68
2020-01-21,2556,4.86,4.87,4.92,4.72,123652,75823921.0,4.11,0.0,0.0,1.73
2020-01-22,2556,4.9,4.87,4.9,4.73,122604,74952196.0,3.49,0.0,0.0,1.71
2020-01-23,2556,4.79,4.54,4.81,4.42,170987,100970900.0,8.01,-6.78,-0.33,2.39
2020-02-03,2556,3.96,3.96,3.96,3.96,8575,4501875.0,0.0,-12.78,-0.58,0.12
2020-02-04,2556,3.44,3.53,3.68,3.44,297547,142799091.0,6.06,-10.86,-0.43,4.16
2020-02-05,2556,3.51,4.01,4.01,3.47,306414,154875076.0,15.3,13.6,0.48,4.28
2020-02-06,2556,4.21,4.54,4.54,3.98,336775,188109487.0,13.97,13.22,0.53,4.71
2020-02-07,2556,5.12,5.12,5.12,4.71,705665,446963872.0,9.03,12.78,0.58,9.86
2020-02-10,2556,5.76,5.76,5.76,5.1,900539,613882192.0,12.89,12.5,0.64,12.58
2020-02-11,2556,5.99,5.16,6.1,5.06,749127,510415328.0,18.06,-10.42,-0.6,10.47
2020-02-12,2556,5.04,5.26,5.46,5.01,471611,310856256.0,8.72,1.94,0.1,6.59
2020-02-13,2556,5.31,5.31,5.51,5.16,410759,271944304.0,6.65,0.95,0.05,5.74
2020-02-14,2556,5.39,5.18,5.46,5.08,355610,232453134.0,7.16,-2.45,-0.13,4.97
2020-02-17,2556,5.56,5.83,5.83,5.39,727137,511225152.0,8.49,12.55,0.65,10.16
2020-02-18,2556,6.54,6.21,6.54,5.91,1105083,841307200.0,10.81,6.52,0.38,15.44
2020-02-19,2556,5.86,5.61,6.05,5.53,678546,478020208.0,8.37,-9.66,-0.6,9.48
2020-02-20,2556,5.75,5.61,5.88,5.55,445123,310297008.0,5.88,0.0,0.0,6.22
2020-02-21,2556,5.49,5.59,5.75,5.34,403895,274328928.0,7.31,-0.36,-0.02,5.64
2020-02-24,2556,5.61,5.67,5.77,5.45,357974,246633981.0,5.72,1.43,0.08,5.0
2020-02-25,2556,5.48,5.67,5.8,5.46,315292,218285027.0,6.0,0.0,0.0,4.41
2020-02-26,2556,5.73,5.64,5.96,5.6,352600,249000638.0,6.35,-0.53,-0.03,4.93
2020-02-27,2556,5.61,5.42,5.62,5.28,251624,169407855.0,6.03,-3.9,-0.22,3.52
2020-02-28,2556,5.27,5.65,5.9,5.16,390502,267316181.0,13.65,4.24,0.23,5.46
2020-03-02,2556,5.81,5.9,6.05,5.57,385344,275317728.0,8.5,4.42,0.25,5.39
2020-03-03,2556,5.87,6.19,6.23,5.83,439378,321564976.0,6.78,4.92,0.29,6.14
2020-03-04,2556,6.09,6.15,6.49,6.05,373042,281302784.0,7.11,-0.65,-0.04,5.21
2020-03-05,2556,6.21,6.16,6.37,6.01,295986,221572380.0,5.85,0.16,0.01,4.14
2020-03-06,2556,6.1,5.87,6.32,5.86,332265,243501864.0,7.47,-4.71,-0.29,4.64
2020-03-09,2556,5.97,6.29,6.37,5.89,437915,327402992.0,8.18,7.16,0.42,6.12
2020-03-10,2556,6.11,6.05,6.21,5.74,339727,245789959.0,7.47,-3.82,-0.24,4.75
2020-03-11,2556,6.0,6.38,6.78,5.91,685588,541265360.0,14.38,5.45,0.33,9.58
2020-03-12,2556,6.21,5.93,6.61,5.93,460766,345951008.0,10.66,-7.05,-0.45,6.44
2020-03-13,2556,5.93,6.65,6.65,5.93,669272,520474528.0,12.14,12.14,0.72,9.35
2020-03-16,2556,7.31,6.86,7.44,6.81,1096726,943814544.0,9.47,3.16,0.21,15.33
2020-03-17,2556,6.87,6.11,7.11,6.05,860930,653501360.0,15.45,-10.93,-0.75,12.03
2020-03-18,2556,6.16,5.66,6.24,5.64,531620,385496304.0,9.82,-7.36,-0.45,7.43
2020-03-19,2556,5.54,5.66,5.83,5.42,285174,197263126.0,7.24,0.0,0.0,3.99
2020-03-20,2556,6.02,6.36,6.36,5.93,511231,387684784.0,7.6,12.37,0.7,7.14
2020-03-23,2556,6.55,6.44,7.07,6.38,794246,639025440.0,10.85,1.26,0.08,11.1
2020-03-24,2556,6.8,6.66,6.93,6.11,532928,413356752.0,12.73,3.42,0.22,7.45
2020-03-25,2556,6.51,6.79,7.04,6.48,450958,363636992.0,8.41,1.95,0.13,6.3
2020-03-26,2556,6.77,6.87,7.35,6.71,499196,413576224.0,9.43,1.18,0.08,6.98
2020-03-27,2556,6.98,6.61,6.98,6.52,357364,285866320.0,6.7,-3.78,-0.26,4.99
2020-03-30,2556,6.51,6.83,7.17,6.44,425978,347307360.0,11.04,3.33,0.22,5.95
2020-03-31,2556,6.83,7.23,7.3,6.69,430658,356571552.0,8.93,5.86,0.4,6.02
2020-04-01,2556,7.11,6.75,7.18,6.71,383564,314416320.0,6.5,-6.64,-0.48,5.36
2020-04-02,2556,6.61,6.67,6.69,6.42,264612,206752869.0,4.0,-1.19,-0.08,3.7
2020-04-03,2556,6.64,6.77,7.03,6.61,269349,219247410.0,6.3,1.5,0.1,3.76
2020-04-07,2556,6.86,7.02,7.1,6.8,315801,261181890.0,4.43,3.69,0.25,4.41
2020-04-08,2556,6.97,6.98,7.01,6.71,312266,253382158.0,4.27,-0.57,-0.04,4.36
2020-04-09,2556,6.98,7.42,7.75,6.89,493213,426797952.0,12.32,6.3,0.44,6.89
2020-04-10,2556,7.41,7.21,7.95,7.01,496946,435093456.0,12.67,-2.83,-0.21,6.94
2020-04-13,2556,7.12,7.62,7.79,7.12,452663,400706768.0,9.29,5.69,0.41,6.33
2020-04-14,2556,7.62,7.64,7.65,7.4,299925,264871491.0,3.28,0.26,0.02,4.19
2020-04-15,2556,7.75,8.02,8.27,7.57,464488,430099216.0,9.16,4.97,0.38,6.49
2020-04-16,2556,8.01,7.98,8.14,7.83,307628,284107712.0,3.87,-0.5,-0.04,4.3
2020-04-17,2556,8.1,7.79,8.3,7.5,546339,501308848.0,10.03,-2.38,-0.19,7.63
2020-04-20,2556,7.77,7.73,7.77,7.42,277430,246831435.0,4.49,-0.77,-0.06,3.88
2020-04-21,2556,7.64,8.09,8.18,7.5,404433,370012352.0,8.8,4.66,0.36,5.65
