日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-01,000591,13.34,13.82,14.23,13.29,141526,462326960.0,7.14,5.02,0.66,5.15
2015-06-02,000591,13.82,15.18,15.29,13.5,175503,597519344.0,12.95,9.84,1.36,6.39
2015-06-03,000591,15.18,15.12,15.79,14.67,150303,534120464.0,7.38,-0.4,-0.06,5.47
2015-06-04,000591,15.01,14.43,15.01,13.51,135871,451732720.0,9.92,-4.56,-0.69,4.95
2015-06-05,000591,14.52,14.42,14.98,13.52,115821,389982256.0,10.12,-0.07,-0.01,4.22
2015-06-08,000591,14.3,14.21,14.87,13.62,91217,306162400.0,8.67,-1.46,-0.21,3.32
2015-06-09,000591,14.11,14.12,14.45,13.74,67046,222051010.0,5.0,-0.63,-0.09,2.44
2015-06-10,000591,14.11,14.08,14.45,13.72,74077,243716010.0,5.17,-0.28,-0.04,2.7
2015-06-11,000591,14.02,14.17,14.47,13.87,78528,260783734.0,4.26,0.64,0.09,2.86
2015-06-12,000591,14.3,14.87,15.43,14.08,116603,400891664.0,9.53,4.94,0.7,4.25
2015-06-15,000591,14.98,13.98,15.2,13.84,97789,330667184.0,9.15,-5.99,-0.89,3.56
2015-06-16,000591,13.62,12.67,13.71,12.58,108963,334351968.0,8.08,-9.37,-1.31,3.97
2015-06-17,000591,12.71,12.87,13.16,11.94,69989,208220321.0,9.63,1.58,0.2,2.55
2015-06-18,000591,13.02,12.51,13.41,12.16,58397,177648336.0,9.71,-2.8,-0.36,2.13
2015-06-19,000591,12.52,11.17,12.52,11.17,62902,174283948.0,10.79,-10.71,-1.34,2.29
2015-06-23,000591,11.12,10.62,11.31,9.96,85365,214840837.0,12.09,-4.92,-0.55,3.11
2015-06-24,000591,10.83,10.73,11.05,10.24,116061,297462560.0,7.63,1.04,0.11,4.23
2015-06-25,000591,11.02,11.07,11.57,10.65,139923,371628912.0,8.57,3.17,0.34,5.1
2015-06-26,000591,10.45,9.87,10.78,9.87,91108,222373278.0,8.22,-10.84,-1.2,3.32
2015-06-29,000591,10.21,8.79,10.34,8.79,121225,269628656.0,15.7,-10.94,-1.08,4.41
2015-06-30,000591,8.51,8.94,9.21,7.82,136864,284599568.0,15.81,1.71,0.15,4.98
2015-07-01,000591,8.94,8.16,9.52,7.96,134852,295114320.0,17.45,-8.72,-0.78,4.91
2015-07-02,000591,7.75,7.25,8.38,7.25,110274,206540900.0,13.85,-11.15,-0.91,4.02
2015-07-03,000591,6.78,6.43,7.16,6.43,101730,167837255.0,10.07,-11.31,-0.82,3.7
2015-07-06,000591,7.17,5.7,7.17,5.7,149150,232396036.0,22.86,-11.35,-0.73,5.43
2015-07-07,000591,5.25,5.03,5.34,5.03,50195,66224309.0,5.44,-11.75,-0.67,1.83
2015-07-08,000591,4.44,4.44,4.44,4.44,10775,12725275.0,0.0,-11.73,-0.59,0.39
2015-07-09,000591,3.9,4.97,4.97,3.9,207883,248174987.0,24.1,11.94,0.53,7.57
2015-07-10,000591,5.43,5.57,5.57,5.25,45268,63965905.0,6.44,12.07,0.6,1.65
2015-07-13,000591,6.22,6.22,6.22,6.22,14314,22501215.0,0.0,11.67,0.65,0.52
2015-07-14,000591,6.93,6.93,6.93,6.93,17413,30106938.0,0.0,11.41,0.71,0.63
2015-07-15,000591,7.25,6.25,7.25,6.14,229754,385231008.0,16.02,-9.81,-0.68,8.37
2015-07-16,000591,5.62,6.71,6.92,5.62,138166,224037479.0,20.8,7.36,0.46,5.03
2015-07-17,000591,6.88,7.37,7.44,6.71,126396,225678337.0,10.88,9.84,0.66,4.6
2015-07-20,000591,7.57,8.2,8.2,7.26,182296,348645808.0,12.75,11.26,0.83,6.64
2015-07-21,000591,7.89,8.8,9.04,7.8,159958,336841440.0,15.12,7.32,0.6,5.82
2015-07-22,000591,8.62,8.57,9.02,8.26,143205,299148064.0,8.64,-2.61,-0.23,5.21
2015-07-23,000591,8.57,8.93,9.08,8.4,111258,237499098.0,7.93,4.2,0.36,4.05
2015-07-24,000591,8.89,8.39,9.01,8.2,159627,335223424.0,9.07,-6.05,-0.54,5.81
2015-07-27,000591,7.84,7.46,8.3,7.46,150667,291053472.0,10.01,-11.08,-0.93,5.49
2015-07-28,000591,6.77,6.77,7.81,6.62,150160,257765658.0,15.95,-9.25,-0.69,5.47
2015-07-29,000591,7.02,7.32,7.32,6.16,151831,254098127.0,17.13,8.12,0.55,5.53
2015-07-30,000591,7.17,6.87,7.45,6.8,120834,215877559.0,8.88,-6.15,-0.45,4.4
2015-07-31,000591,6.57,6.8,6.95,6.57,84461,142694880.0,5.53,-1.02,-0.07,3.08
2015-08-03,000591,6.79,6.1,6.79,6.03,77494,124051111.0,11.18,-10.29,-0.7,2.82
2015-08-04,000591,6.19,6.81,6.81,6.1,97161,160013456.0,11.64,11.64,0.71,3.54
2015-08-05,000591,7.0,7.34,7.48,6.98,153181,276530064.0,7.34,7.78,0.53,5.58
2015-08-06,000591,7.22,7.71,7.91,7.04,142784,266477947.0,11.85,5.04,0.37,5.2
2015-08-07,000591,7.75,7.91,8.17,7.71,141155,276359248.0,5.97,2.59,0.2,5.14
2015-08-10,000591,8.12,8.44,8.64,7.92,125666,256397050.0,9.1,6.7,0.53,4.58
2015-08-11,000591,8.44,8.43,8.59,8.16,119501,243836437.0,5.09,-0.12,-0.01,4.35
2015-08-12,000591,8.48,8.12,8.48,8.12,73569,149422372.0,4.27,-3.68,-0.31,2.68
2015-08-13,000591,8.06,8.24,8.37,7.9,65580,130969312.0,5.79,1.48,0.12,2.39
2015-08-14,000591,8.5,8.73,8.96,8.27,127263,265664501.0,8.37,5.95,0.49,4.63
2015-08-17,000591,8.61,9.5,9.57,8.52,121073,270689888.0,12.03,8.82,0.77,4.41
2015-08-18,000591,9.51,8.46,9.68,8.46,137788,297430048.0,12.84,-10.95,-1.04,5.02
2015-08-19,000591,7.8,8.63,8.84,7.52,127814,255934337.0,15.6,2.01,0.17,4.65
2015-08-20,000591,8.48,7.93,8.62,7.93,74984,151855134.0,8.0,-8.11,-0.7,2.73
2015-08-21,000591,8.04,7.57,8.06,7.31,80903,154164386.0,9.46,-4.54,-0.36,2.95
2015-08-24,000591,7.2,6.72,7.26,6.72,61938,105506450.0,7.13,-11.23,-0.85,2.26
2015-08-25,000591,5.96,5.96,6.3,5.96,69173,105525732.0,5.06,-11.31,-0.76,2.52
2015-08-26,000591,6.05,5.44,6.43,5.27,141497,207778004.0,19.46,-8.72,-0.52,5.15
2015-08-27,000591,5.6,5.89,5.96,5.28,103994,152217584.0,12.5,8.27,0.45,3.79
2015-08-28,000591,6.15,6.57,6.57,5.97,99435,155992038.0,10.19,11.54,0.68,3.62
2015-08-31,000591,6.55,6.1,6.55,6.1,75307,120084504.0,6.85,-7.15,-0.47,2.74
2015-09-01,000591,5.93,5.4,6.0,5.4,83989,119329761.0,9.84,-11.48,-0.7,3.06
2015-09-02,000591,4.89,4.86,5.56,4.84,89879,121070823.0,13.33,-10.0,-0.54,3.27
2015-09-07,000591,4.99,5.08,5.42,4.99,64080,86073434.0,8.85,4.53,0.22,2.33
2015-09-08,000591,5.23,5.66,5.68,5.04,64874,89313488.0,12.6,11.42,0.58,2.36
2015-09-09,000591,5.73,6.02,6.05,5.73,81365,122827896.0,5.65,6.36,0.36,2.96
2015-09-10,000591,5.82,5.8,6.11,5.75,52388,78844274.0,5.98,-3.65,-0.22,1.91
2015-09-11,000591,5.84,5.97,5.99,5.76,47436,71222755.0,3.97,2.93,0.17,1.73
2015-09-14,000591,6.12,5.29,6.2,5.27,90224,131153359.0,15.58,-11.39,-0.68,3.29
2015-09-15,000591,5.0,4.95,5.49,4.79,81616,107469306.0,13.23,-6.43,-0.34,2.97
2015-09-16,000591,5.15,5.54,5.54,4.92,66854,91110359.0,12.53,11.92,0.59,2.43
2015-09-17,000591,5.34,5.66,6.12,5.34,103844,154867851.0,14.08,2.17,0.12,3.78
2015-09-18,000591,5.8,5.74,5.88,5.54,67160,98062911.0,6.01,1.41,0.08,2.45
2015-09-21,000591,5.7,5.95,5.98,5.53,54816,81732312.0,7.84,3.66,0.21,2.0
2015-09-22,000591,5.98,5.94,6.1,5.81,53603,81113929.0,4.87,-0.17,-0.01,1.95
2015-09-23,000591,5.72,5.73,5.91,5.66,37640,55399108.0,4.21,-3.54,-0.21,1.37
2015-09-24,000591,5.77,5.9,6.01,5.76,39894,59696171.0,4.36,2.97,0.17,1.45
2015-09-25,000591,6.12,6.46,6.58,6.12,146074,238234085.0,7.8,9.49,0.56,5.32
2015-09-28,000591,6.25,6.25,6.33,5.93,92219,144299608.0,6.19,-3.25,-0.21,3.36
2015-09-29,000591,5.97,5.98,6.15,5.89,50311,76849240.0,4.16,-4.32,-0.27,1.83
2015-09-30,000591,6.02,6.1,6.32,5.98,42365,66118063.0,5.69,2.01,0.12,1.54
2015-10-08,000591,6.48,6.57,6.64,6.07,74773,122451725.0,9.34,7.7,0.47,2.72
2015-10-09,000591,6.51,6.72,6.92,6.37,61250,103412018.0,8.37,2.28,0.15,2.23
2015-10-12,000591,6.9,7.1,7.23,6.87,85315,149921262.0,5.36,5.65,0.38,3.11
2015-10-13,000591,7.07,7.34,7.48,6.96,69579,124798517.0,7.32,3.38,0.24,2.53
2015-10-14,000591,7.34,7.31,7.71,7.23,77688,143285281.0,6.54,-0.41,-0.03,2.83
2015-10-15,000591,7.08,7.43,7.43,7.08,65823,119230957.0,4.79,1.64,0.12,2.4
2015-10-16,000591,7.51,7.22,7.71,7.07,108315,194937936.0,8.61,-2.83,-0.21,3.94
2015-10-19,000591,7.16,7.07,7.25,7.02,72843,128771058.0,3.19,-2.08,-0.15,2.65
2015-10-20,000591,7.07,7.26,7.33,7.07,63071,113151247.0,3.68,2.69,0.19,2.3
2015-10-21,000591,7.24,6.47,7.42,6.45,104956,183180667.0,13.36,-10.88,-0.79,3.82
2015-10-22,000591,6.35,6.87,6.95,6.35,80798,134823205.0,9.27,6.18,0.4,2.94
2015-10-23,000591,6.97,7.28,7.34,6.89,86705,155041437.0,6.55,5.97,0.41,3.16
2015-10-26,000591,7.33,7.34,7.47,7.16,82614,150138863.0,4.26,0.82,0.06,3.01
2015-10-27,000591,7.29,7.52,7.62,7.03,72391,131136858.0,8.04,2.45,0.18,2.64
2015-10-28,000591,7.34,7.25,7.59,7.17,60496,110748395.0,5.59,-3.59,-0.27,2.2
2015-10-29,000591,7.33,7.46,7.46,7.16,59749,108497509.0,4.14,2.9,0.21,2.18
2015-10-30,000591,7.47,7.6,7.66,7.37,74984,139654102.0,3.89,1.88,0.14,2.73
2015-11-02,000591,7.3,7.8,8.03,7.25,82341,158092346.0,10.26,2.63,0.2,3.0
2015-11-03,000591,7.78,8.21,8.54,7.75,115605,232077806.0,10.13,5.26,0.41,4.21
2015-11-04,000591,8.17,8.66,8.67,8.06,98540,202488037.0,7.43,5.48,0.45,3.59
2015-11-05,000591,8.57,8.55,8.9,8.31,89395,187336259.0,6.81,-1.27,-0.11,3.26
2015-11-06,000591,8.43,8.62,8.69,8.34,59034,123684514.0,4.09,0.82,0.07,2.15
2015-11-09,000591,8.59,8.61,8.75,8.07,86166,178206135.0,7.89,-0.12,-0.01,3.14
2015-11-10,000591,8.52,8.32,8.52,8.23,71025,145405154.0,3.37,-3.37,-0.29,2.59
2015-11-11,000591,8.27,8.57,8.57,8.07,67580,137103586.0,6.01,3.0,0.25,2.46
2015-11-12,000591,8.54,9.14,9.35,8.44,98287,212743772.0,10.62,6.65,0.57,3.58
2015-11-13,000591,9.16,9.35,9.75,8.99,98692,225305846.0,8.32,2.3,0.21,3.59
2015-11-16,000591,9.06,10.0,10.07,8.99,81160,189796279.0,11.55,6.95,0.65,2.96
2015-11-17,000591,10.25,9.92,10.33,9.75,109122,264501769.0,5.8,-0.8,-0.08,3.97
2015-11-18,000591,10.25,9.98,10.25,9.79,72464,174844695.0,4.64,0.6,0.06,2.64
2015-11-30,000591,9.89,9.12,9.89,8.89,152760,338096208.0,10.02,-8.62,-0.86,5.56
2015-12-01,000591,9.02,8.46,9.02,8.29,91941,193859817.0,8.0,-7.24,-0.66,3.35
2015-12-02,000591,8.46,8.52,8.82,8.21,61005,127056910.0,7.21,0.71,0.06,2.22
2015-12-03,000591,8.44,8.95,9.02,8.39,62790,134363447.0,7.39,5.05,0.43,2.29
2015-12-04,000591,8.95,8.71,9.03,8.57,66214,141198085.0,5.14,-2.68,-0.24,2.41
2015-12-07,000591,8.66,8.71,8.8,8.53,50094,105644251.0,3.1,0.0,0.0,1.82
2015-12-08,000591,8.62,8.29,8.69,8.24,48027,98820073.0,5.17,-4.82,-0.42,1.75
2015-12-09,000591,8.2,8.07,8.3,8.04,39857,79489837.0,3.14,-2.65,-0.22,1.45
2015-12-10,000591,8.07,8.06,8.16,7.92,41087,80955086.0,2.97,-0.12,-0.01,1.5
2015-12-11,000591,7.98,7.89,8.03,7.67,44246,85156256.0,4.47,-2.11,-0.17,1.61
2015-12-14,000591,7.88,8.77,8.77,7.73,72917,150514547.0,13.18,11.15,0.88,2.66
2015-12-15,000591,8.77,9.18,9.68,8.62,108797,241248806.0,12.09,4.68,0.41,3.96
2015-12-16,000591,9.29,9.27,9.52,9.12,57095,128443690.0,4.36,0.98,0.09,2.08
2015-12-17,000591,9.27,9.37,9.47,9.21,65811,148569071.0,2.8,1.08,0.1,2.4
2015-12-18,000591,9.88,9.07,9.88,8.96,71252,161394482.0,9.82,-3.2,-0.3,2.59
2015-12-21,000591,8.99,9.12,9.27,8.84,61073,135067931.0,4.74,0.55,0.05,2.22
2015-12-22,000591,9.12,8.96,9.16,8.75,73787,159629873.0,4.5,-1.75,-0.16,2.69
2015-12-23,000591,9.03,9.5,9.5,8.85,76950,171734316.0,7.25,6.03,0.54,2.8
2015-12-24,000591,9.35,9.38,9.57,9.16,46916,105675737.0,4.32,-1.26,-0.12,1.71
2015-12-25,000591,9.39,9.37,9.52,9.21,36845,83440117.0,3.3,-0.11,-0.01,1.34
2015-12-28,000591,9.37,8.95,9.49,8.89,48293,107993050.0,6.4,-4.48,-0.42,1.76
2015-12-29,000591,8.89,8.86,9.07,8.62,39533,84824910.0,5.03,-1.01,-0.09,1.44
2015-12-30,000591,8.96,9.37,9.4,8.96,52585,117314148.0,4.97,5.76,0.51,1.91
2015-12-31,000591,9.43,9.42,9.84,9.36,61157,141941398.0,5.12,0.53,0.05,2.23
2016-01-04,000591,8.63,8.39,9.3,8.39,48216,102819695.0,9.66,-10.93,-1.03,1.76
2016-01-05,000591,7.71,7.7,8.18,7.46,101751,195296271.0,8.58,-8.22,-0.69,3.71
2016-01-06,000591,7.77,8.01,8.07,7.62,50646,97395725.0,5.84,4.03,0.31,1.84
2016-01-07,000591,7.85,7.11,7.85,7.11,13606,24704064.0,9.24,-11.24,-0.9,0.5
2016-01-08,000591,7.17,7.3,7.68,6.51,53523,96731812.0,16.46,2.67,0.19,1.95
2016-01-11,000591,7.14,6.48,7.16,6.48,49082,83952298.0,9.32,-11.23,-0.82,1.79
2016-01-12,000591,6.48,6.34,6.7,6.14,32767,52673819.0,8.64,-2.16,-0.14,1.19
2016-01-13,000591,6.48,6.33,6.6,6.25,36530,59524146.0,5.52,-0.16,-0.01,1.33
2016-01-14,000591,6.09,6.8,7.06,6.05,33186,54552577.0,15.96,7.42,0.47,1.21
2016-01-15,000591,6.74,6.4,6.79,6.35,26740,44140951.0,6.47,-5.88,-0.4,0.97
2016-01-18,000591,6.24,6.5,6.6,6.14,23820,38751952.0,7.19,1.56,0.1,0.87
2016-01-19,000591,6.5,6.82,6.89,6.47,30363,51106458.0,6.46,4.92,0.32,1.11
2016-01-20,000591,6.85,6.67,6.92,6.53,32239,54273197.0,5.72,-2.2,-0.15,1.17
2016-01-21,000591,6.57,6.43,6.87,6.43,28909,48349099.0,6.6,-3.6,-0.24,1.05
2016-01-22,000591,6.57,7.17,7.17,6.22,63004,106638883.0,14.77,11.51,0.74,2.29
2016-01-25,000591,7.33,7.47,7.64,6.8,59268,108893077.0,11.72,4.18,0.3,2.16
2016-01-26,000591,7.4,6.62,7.4,6.62,45959,79887090.0,10.44,-11.38,-0.85,1.67
2016-01-27,000591,6.55,6.48,6.84,5.97,42306,68046826.0,13.14,-2.11,-0.14,1.54
2016-01-28,000591,6.34,6.32,6.53,6.03,27661,44037564.0,7.72,-2.47,-0.16,1.01
2016-01-29,000591,6.25,6.72,6.88,6.12,36535,60707922.0,12.03,6.33,0.4,1.33
2016-02-01,000591,6.9,7.13,7.48,6.9,63643,114312353.0,8.63,6.1,0.41,2.32
2016-02-02,000591,6.89,7.25,7.35,6.89,44022,79196800.0,6.45,1.68,0.12,1.6
2016-02-03,000591,7.09,7.17,7.24,6.9,27668,48876482.0,4.69,-1.1,-0.08,1.01
2016-02-04,000591,7.3,7.07,7.4,7.07,40053,71721264.0,4.6,-1.39,-0.1,1.46
2016-02-05,000591,7.19,7.16,7.25,6.91,38781,68351243.0,4.81,1.27,0.09,1.41
2016-02-15,000591,6.8,7.05,7.15,6.7,23223,40260206.0,6.28,-1.54,-0.11,0.85
2016-02-16,000591,7.13,7.34,7.38,7.13,33215,60087235.0,3.55,4.11,0.29,1.21
2016-02-17,000591,7.34,7.38,7.59,7.21,38451,70506026.0,5.18,0.54,0.04,1.4
2016-02-18,000591,7.71,7.46,7.91,7.42,46937,88484618.0,6.64,1.08,0.08,1.71
2016-02-19,000591,7.46,7.52,7.62,7.39,30572,56537330.0,3.08,0.8,0.06,1.11
2016-02-22,000591,7.53,7.57,7.65,7.49,33884,63350277.0,2.13,0.66,0.05,1.23
2016-02-23,000591,7.57,7.48,7.65,7.32,31969,59079194.0,4.36,-1.19,-0.09,1.16
2016-02-24,000591,7.5,7.42,7.5,7.17,29979,54570528.0,4.41,-0.8,-0.06,1.09
2016-02-25,000591,7.39,6.59,7.39,6.59,54978,94474970.0,10.78,-11.19,-0.83,2.0
2016-02-26,000591,6.62,6.44,6.76,6.33,30420,49619022.0,6.53,-2.28,-0.15,1.11
2016-02-29,000591,6.44,5.82,6.53,5.79,42718,64743901.0,11.49,-9.63,-0.62,1.56
2016-03-01,000591,5.87,5.9,6.02,5.71,32399,48587094.0,5.33,1.37,0.08,1.18
2016-03-02,000591,5.99,6.27,6.33,5.92,41860,65151189.0,6.95,6.27,0.37,1.52
2016-03-03,000591,6.43,6.26,6.46,6.21,32326,51388842.0,3.99,-0.16,-0.01,1.18
2016-03-04,000591,6.34,5.98,6.34,5.85,32845,50639890.0,7.83,-4.47,-0.28,1.2
2016-03-07,000591,6.07,6.15,6.25,6.02,25992,40428264.0,3.85,2.84,0.17,0.95
2016-03-08,000591,6.15,6.3,6.31,5.84,31170,48217409.0,7.64,2.44,0.15,1.13
2016-03-09,000591,6.12,6.05,6.26,5.98,28626,44202701.0,4.44,-3.97,-0.25,1.04
2016-03-10,000591,6.16,5.98,6.26,5.8,44402,67586195.0,7.6,-1.16,-0.07,1.62
2016-03-11,000591,5.93,5.73,5.93,5.65,42439,62649062.0,4.68,-4.18,-0.25,1.55
2016-03-14,000591,5.73,5.94,5.98,5.73,62143,93420482.0,4.36,3.66,0.21,2.26
2016-03-15,000591,5.89,5.81,5.95,5.74,34855,51936763.0,3.54,-2.19,-0.13,1.27
2016-03-16,000591,5.82,5.83,5.96,5.67,26904,39723504.0,4.99,0.34,0.02,1.12
2016-03-17,000591,5.83,6.02,6.02,5.81,42178,63669860.0,3.6,3.26,0.19,1.75
2016-03-18,000591,6.07,6.26,6.34,5.98,53755,84512627.0,5.98,3.99,0.24,2.23
2016-03-21,000591,6.4,6.5,6.57,6.27,62852,101990157.0,4.79,3.83,0.24,2.6
2016-03-22,000591,6.46,6.37,6.46,6.3,40875,65795779.0,2.46,-2.0,-0.13,1.69
2016-03-23,000591,6.33,6.34,6.42,6.24,35104,56007639.0,2.83,-0.47,-0.03,1.45
2016-03-24,000591,6.3,6.42,6.54,6.18,53258,85414751.0,5.68,1.26,0.08,2.21
2016-03-25,000591,6.42,6.47,6.47,6.28,33094,53384557.0,2.96,0.78,0.05,1.37
2016-03-28,000591,7.02,7.21,7.21,6.89,28984,51458556.0,4.95,11.44,0.74,1.2
2016-03-29,000591,7.48,6.71,7.65,6.67,114295,203880179.0,13.59,-6.93,-0.5,4.74
2016-03-30,000591,6.78,6.84,6.91,6.52,85270,142977667.0,5.81,1.94,0.13,3.53
2016-03-31,000591,6.84,6.73,6.92,6.72,70504,120208324.0,2.92,-1.61,-0.11,2.92
2016-04-01,000591,6.71,6.78,6.82,6.37,76579,126925531.0,6.69,0.74,0.05,3.17
2016-04-05,000591,6.77,6.96,7.1,6.69,69897,121363462.0,6.05,2.65,0.18,2.9
2016-04-06,000591,6.97,6.96,7.15,6.89,52187,91052304.0,3.74,0.0,0.0,2.16
2016-04-07,000591,6.97,6.77,7.02,6.75,49256,84393274.0,3.88,-2.73,-0.19,2.04
2016-04-08,000591,6.71,6.57,6.71,6.44,52775,87043372.0,3.99,-2.95,-0.2,2.19
2016-04-11,000591,6.64,6.68,6.76,6.64,36902,61927426.0,1.83,1.67,0.11,1.53
2016-04-12,000591,6.71,6.88,6.89,6.57,58285,98697489.0,4.79,2.99,0.2,2.42
2016-04-13,000591,6.92,6.8,7.12,6.76,71918,124829918.0,5.23,-1.16,-0.08,2.98
2016-04-14,000591,6.86,6.95,7.06,6.74,108218,186860755.0,4.71,2.21,0.15,4.48
2016-04-15,000591,6.74,6.8,6.86,6.7,71489,120755905.0,2.3,-2.16,-0.15,2.96
2016-04-18,000591,6.72,6.8,6.83,6.59,47682,80431522.0,3.53,0.0,0.0,1.98
2016-04-19,000591,6.92,6.71,6.92,6.67,40567,68401083.0,3.68,-1.32,-0.09,1.68
2016-04-20,000591,6.68,6.07,6.72,5.98,80239,127586228.0,11.03,-9.54,-0.64,3.33
2016-04-21,000591,6.12,6.02,6.3,5.99,43902,68742997.0,5.11,-0.82,-0.05,1.82
2016-04-22,000591,5.89,6.09,6.14,5.89,32680,49977665.0,4.15,1.16,0.07,1.35
2016-04-25,000591,6.06,5.97,6.06,5.92,28664,43449292.0,2.3,-1.97,-0.12,1.19
2016-04-26,000591,5.97,6.13,6.14,5.97,24454,37543907.0,2.85,2.68,0.16,1.01
2016-04-27,000591,6.11,6.03,6.14,6.0,23382,36097860.0,2.28,-1.63,-0.1,0.97
2016-04-28,000591,6.03,6.17,6.34,6.03,38634,60449379.0,5.14,2.32,0.14,1.6
2016-04-29,000591,6.17,6.15,6.3,6.09,30839,48156870.0,3.4,-0.32,-0.02,1.28
2016-05-03,000591,6.16,6.29,6.32,6.02,39159,61557722.0,4.88,2.28,0.14,1.62
2016-05-04,000591,6.29,6.32,6.37,6.23,40859,65104884.0,2.23,0.48,0.03,1.69
2016-05-05,000591,6.32,6.36,6.4,6.27,36254,58039404.0,2.06,0.63,0.04,1.5
2016-05-06,000591,6.43,6.06,6.43,6.04,42327,66544567.0,6.13,-4.72,-0.3,1.75
2016-05-09,000591,5.93,5.63,6.04,5.49,34946,51759749.0,9.08,-7.1,-0.43,1.45
2016-05-10,000591,5.59,5.65,5.74,5.59,23750,34496122.0,2.66,0.36,0.02,0.98
2016-05-11,000591,5.71,5.61,5.73,5.58,28348,41131129.0,2.65,-0.71,-0.04,1.17
2016-05-12,000591,5.52,5.52,5.56,5.41,26723,37712301.0,2.67,-1.6,-0.09,1.11
2016-05-13,000591,5.51,5.47,5.56,5.43,15421,21810362.0,2.36,-0.91,-0.05,0.64
2016-05-16,000591,5.43,5.51,5.52,5.39,20466,28827210.0,2.38,0.73,0.04,0.85
2016-05-17,000591,5.52,5.58,5.62,5.46,25203,35946186.0,2.9,1.27,0.07,1.04
2016-05-18,000591,5.48,5.37,5.5,5.22,34120,47146504.0,5.02,-3.76,-0.21,1.41
2016-05-19,000591,5.31,5.33,5.47,5.3,31577,43986287.0,3.17,-0.74,-0.04,1.31
2016-05-20,000591,5.52,5.71,5.96,5.51,97183,140191855.0,8.44,7.13,0.38,4.03
2016-05-23,000591,5.71,5.66,5.71,5.59,47328,68351454.0,2.1,-0.88,-0.05,1.96
2016-05-24,000591,5.64,5.47,5.64,5.39,37708,53092836.0,4.42,-3.36,-0.19,1.56
2016-05-25,000591,5.57,5.46,5.59,5.4,26298,37168452.0,3.47,-0.18,-0.01,1.09
2016-05-26,000591,5.39,5.41,5.47,5.22,30027,41308272.0,4.58,-0.92,-0.05,1.24
2016-05-27,000591,5.34,5.38,5.47,5.34,19557,27282072.0,2.4,-0.55,-0.03,0.81
2016-05-30,000591,5.39,5.28,5.39,5.24,21451,29380344.0,2.79,-1.86,-0.1,0.89
2016-05-31,000591,5.3,5.56,5.56,5.29,37574,52986780.0,5.11,5.3,0.28,1.56
2016-06-01,000591,5.6,5.66,5.72,5.6,48779,70918894.0,2.16,1.8,0.1,2.02
2016-06-02,000591,5.71,5.66,5.71,5.58,31552,45495880.0,2.3,0.0,0.0,1.31
2016-06-03,000591,5.62,5.65,5.72,5.58,34113,49318107.0,2.47,-0.18,-0.01,1.41
2016-06-06,000591,5.68,5.65,5.68,5.59,27519,39788823.0,1.59,0.0,0.0,1.14
2016-06-07,000591,5.66,5.63,5.71,5.59,29037,41888328.0,2.12,-0.35,-0.02,1.2
2016-06-08,000591,5.62,5.59,5.65,5.5,27764,39662111.0,2.66,-0.71,-0.04,1.15
2016-06-13,000591,5.52,5.3,5.57,5.3,27150,38210227.0,4.83,-5.19,-0.29,1.13
2016-06-14,000591,5.28,5.34,5.41,5.27,25016,34481418.0,2.64,0.75,0.04,1.04
2016-06-15,000591,5.34,5.52,5.54,5.25,24590,34497639.0,5.43,3.37,0.18,1.02
2016-06-16,000591,5.51,5.55,5.63,5.42,30983,44115719.0,3.8,0.54,0.03,1.28
2016-06-17,000591,5.5,5.51,5.64,5.49,23605,33750179.0,2.7,-0.72,-0.04,0.98
2016-06-20,000591,5.51,5.49,5.59,5.44,22648,32024622.0,2.72,-0.36,-0.02,0.94
2016-06-21,000591,5.54,5.54,5.69,5.49,44731,64117518.0,3.64,0.91,0.05,1.85
2016-06-22,000591,5.6,5.93,5.97,5.6,88673,132480769.0,6.68,7.04,0.39,3.67
2016-06-23,000591,5.84,5.82,5.91,5.72,52707,77952507.0,3.2,-1.85,-0.11,2.18
2016-06-24,000591,5.83,5.64,5.85,5.44,48940,71103292.0,7.04,-3.09,-0.18,2.03
2016-06-27,000591,5.62,5.73,5.75,5.57,38017,55522250.0,3.19,1.6,0.09,1.58
2016-06-28,000591,5.67,6.07,6.07,5.67,74114,110642911.0,6.98,5.93,0.34,3.07
2016-06-29,000591,6.06,6.04,6.25,5.98,77932,120691015.0,4.45,-0.49,-0.03,3.23
2016-06-30,000591,5.96,5.93,6.12,5.87,64985,98669969.0,4.14,-1.82,-0.11,2.69
2016-07-01,000591,5.95,5.87,6.02,5.86,36269,54564984.0,2.7,-1.01,-0.06,1.5
2016-07-04,000591,5.84,5.97,6.03,5.82,45496,69093979.0,3.58,1.7,0.1,1.89
2016-07-05,000591,6.02,5.96,6.06,5.92,36853,55966939.0,2.35,-0.17,-0.01,1.53
2016-07-06,000591,5.96,5.92,5.96,5.87,36306,54584481.0,1.51,-0.67,-0.04,1.5
2016-07-07,000591,5.91,5.88,5.98,5.84,36423,54772891.0,2.36,-0.68,-0.04,1.51
2016-07-08,000591,5.89,5.92,5.92,5.83,47188,70651098.0,1.53,0.68,0.04,1.96
2016-07-11,000591,5.92,5.86,6.03,5.84,43698,65978109.0,3.21,-1.01,-0.06,1.81
2016-07-12,000591,5.84,5.86,5.88,5.74,49994,74260229.0,2.39,0.0,0.0,2.07
2016-07-13,000591,5.87,6.0,6.02,5.85,64528,97801191.0,2.9,2.39,0.14,2.67
