日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-19,603444,256.98,258.41,263.52,255.97,8249,248347402.0,2.91,-0.41,-1.06,1.15
2022-08-22,603444,256.47,252.8,256.47,250.47,9234,271040293.0,2.32,-2.17,-5.61,1.28
2022-08-23,603444,252.85,243.41,253.52,242.17,15089,430780350.0,4.49,-3.71,-9.39,2.1
2022-08-24,603444,243.52,239.8,246.17,239.48,7422,209426618.0,2.75,-1.48,-3.61,1.03
2022-08-25,603444,240.26,234.88,241.05,231.54,7894,217348552.0,3.97,-2.05,-4.92,1.1
2022-08-26,603444,235.27,238.26,242.93,234.06,9050,253017134.0,3.78,1.44,3.38,1.26
2022-08-29,603444,234.47,235.97,238.44,232.67,5503,151733294.0,2.42,-0.96,-2.29,0.77
2022-08-30,603444,234.47,238.47,241.83,234.47,5965,166393597.0,3.12,1.06,2.5,0.83
2022-08-31,603444,238.5,244.82,245.47,238.47,9822,278987777.0,2.94,2.66,6.35,1.37
2022-09-01,603444,244.87,242.13,246.32,241.67,5176,147127911.0,1.9,-1.1,-2.69,0.72
2022-09-02,603444,241.68,243.24,243.9,241.48,4559,129185330.0,1.0,0.46,1.11,0.63
2022-09-05,603444,243.83,237.02,243.83,234.47,4546,126040099.0,3.85,-2.56,-6.22,0.63
2022-09-06,603444,236.91,237.53,237.53,234.47,3968,109805765.0,1.29,0.22,0.51,0.55
2022-09-07,603444,237.46,231.88,237.47,228.97,9497,258512034.0,3.58,-2.38,-5.65,1.32
2022-09-08,603444,231.88,231.02,234.95,229.47,5026,136470452.0,2.36,-0.37,-0.86,0.7
2022-09-09,603444,231.02,233.07,234.24,228.48,6561,179084221.0,2.49,0.89,2.05,0.91
2022-09-13,603444,234.19,237.89,238.93,233.97,7529,209070491.0,2.13,2.07,4.82,1.05
2022-09-14,603444,235.16,236.76,237.43,233.22,5955,164463052.0,1.77,-0.48,-1.13,0.83
2022-09-15,603444,247.47,236.8,247.47,235.53,9523,267729946.0,5.04,0.02,0.04,1.33
2022-09-16,603444,243.54,244.47,255.16,242.97,20785,599470249.0,5.15,3.24,7.67,2.89
2022-09-19,603444,244.6,223.55,247.47,222.5,15071,403416389.0,10.21,-8.56,-20.92,2.1
2022-09-20,603444,223.47,221.27,225.46,216.47,7142,186572887.0,4.02,-1.02,-2.28,0.99
2022-09-21,603444,218.53,212.49,219.57,209.19,9488,239920215.0,4.69,-3.97,-8.78,1.32
2022-09-22,603444,209.42,207.97,212.46,207.47,6477,161797547.0,2.35,-2.13,-4.52,0.9
2022-09-23,603444,207.27,201.97,208.47,199.36,7141,174453996.0,4.38,-2.89,-6.0,0.99
2022-09-26,603444,199.07,204.06,207.05,196.13,6937,168675460.0,5.41,1.03,2.09,0.97
2022-09-27,603444,205.01,214.88,215.91,204.07,7492,187494128.0,5.8,5.3,10.82,1.04
2022-09-28,603444,214.45,212.26,216.87,211.07,4292,108908519.0,2.7,-1.22,-2.62,0.6
2022-09-29,603444,214.46,207.47,215.91,206.48,4287,107501320.0,4.44,-2.26,-4.79,0.6
2022-09-30,603444,207.17,207.98,212.05,204.48,3979,99427813.0,3.65,0.25,0.51,0.55
2022-10-10,603444,207.97,203.92,210.87,202.51,4558,112910405.0,4.02,-1.95,-4.06,0.63
2022-10-11,603444,202.78,196.63,205.37,193.29,6858,162758692.0,5.92,-3.57,-7.29,0.95
2022-10-12,603444,195.97,202.05,202.2,191.09,5573,131857402.0,5.65,2.76,5.42,0.78
2022-10-13,603444,199.57,202.74,206.9,198.47,4996,122075782.0,4.17,0.34,0.69,0.7
2022-10-14,603444,203.09,215.51,217.04,203.09,7414,187854671.0,6.88,6.3,12.77,1.03
2022-10-17,603444,212.95,212.63,218.35,210.69,4154,105805341.0,3.55,-1.34,-2.88,0.58
2022-10-18,603444,213.6,210.26,214.27,207.85,3920,98405202.0,3.02,-1.11,-2.37,0.55
2022-10-19,603444,210.2,204.62,210.25,203.48,4553,112276665.0,3.22,-2.68,-5.64,0.63
2022-10-20,603444,202.79,211.15,212.37,202.48,7279,181900650.0,4.83,3.19,6.53,1.01
2022-10-21,603444,208.48,203.55,213.46,203.47,4609,113319098.0,4.73,-3.6,-7.6,0.64
2022-10-24,603444,202.86,196.23,208.37,195.68,4755,114837468.0,6.23,-3.6,-7.32,0.66
2022-10-25,603444,196.35,192.65,198.32,190.98,4180,97884335.0,3.74,-1.82,-3.58,0.58
2022-10-26,603444,192.83,200.8,205.34,192.83,5769,139106027.0,6.49,4.23,8.15,0.8
2022-10-27,603444,213.97,224.93,224.93,213.83,11440,301035946.0,5.53,12.02,24.13,1.59
2022-10-28,603444,231.47,219.47,231.47,214.97,15748,414098267.0,7.34,-2.43,-5.46,2.19
2022-10-31,603444,220.47,214.12,220.97,211.97,7613,195209937.0,4.1,-2.44,-5.35,1.06
2022-11-01,603444,214.12,229.35,229.35,213.48,10189,269199429.0,7.41,7.11,15.23,1.42
2022-11-02,603444,229.35,241.15,244.47,228.86,12439,346627579.0,6.81,5.14,11.8,1.73
2022-11-03,603444,235.77,232.47,238.47,229.67,7559,206767894.0,3.65,-3.6,-8.68,1.05
2022-11-04,603444,230.47,244.47,245.25,230.47,8967,252104072.0,6.36,5.16,12.0,1.25
2022-11-07,603444,241.49,249.49,257.3,238.48,9186,263293897.0,7.7,2.05,5.02,1.28
2022-11-08,603444,248.74,256.57,258.13,244.7,7974,234561984.0,5.38,2.84,7.08,1.11
2022-11-09,603444,254.47,258.47,258.55,251.3,6488,192967676.0,2.83,0.74,1.9,0.9
2022-11-10,603444,255.47,255.97,259.37,248.97,6091,180062166.0,4.02,-0.97,-2.5,0.85
2022-11-11,603444,259.37,257.59,263.87,251.69,6567,195738528.0,4.76,0.63,1.62,0.91
2022-11-14,603444,253.81,264.2,264.3,253.81,5781,174900217.0,4.07,2.57,6.61,0.8
2022-11-15,603444,262.47,264.85,268.75,260.06,5522,168734941.0,3.29,0.25,0.65,0.77
2022-11-16,603444,263.91,264.33,268.75,262.97,3636,111248722.0,2.18,-0.2,-0.52,0.51
2022-11-17,603444,276.87,294.82,294.82,276.47,19072,632565301.0,6.94,11.53,30.49,2.65
2022-11-18,603444,301.51,292.91,314.98,290.47,20115,690078847.0,8.31,-0.65,-1.91,2.8
2022-11-21,603444,289.24,284.47,295.35,278.76,11850,383998019.0,5.66,-2.88,-8.44,1.65
2022-11-22,603444,281.9,278.31,285.32,277.48,6120,196360307.0,2.76,-2.17,-6.16,0.85
2022-11-23,603444,276.68,275.48,279.77,268.75,7028,221524115.0,3.96,-1.02,-2.83,0.98
2022-11-24,603444,276.47,278.98,286.46,275.47,4737,152167548.0,3.99,1.27,3.5,0.66
2022-11-25,603444,277.37,275.88,281.85,274.07,4069,129065052.0,2.79,-1.11,-3.1,0.57
2022-11-28,603444,271.63,276.07,278.41,265.57,5052,157936406.0,4.65,0.07,0.19,0.7
2022-11-29,603444,276.67,278.29,281.45,273.57,4428,141021095.0,2.85,0.8,2.22,0.62
2022-11-30,603444,278.47,284.87,290.45,277.56,6229,202278074.0,4.63,2.36,6.58,0.87
2022-12-01,603444,282.87,291.57,292.81,282.87,5645,186149776.0,3.49,2.35,6.7,0.79
2022-12-02,603444,292.45,292.45,295.97,287.52,3981,132570608.0,2.9,0.3,0.88,0.55
2022-12-05,603444,294.53,300.17,301.8,293.47,4772,162052077.0,2.85,2.64,7.72,0.66
2022-12-06,603444,299.27,301.46,305.57,297.48,4121,141024844.0,2.7,0.43,1.29,0.57
2022-12-07,603444,299.97,301.37,303.54,292.47,5248,177479214.0,3.67,-0.03,-0.09,0.73
2022-12-08,603444,301.94,300.73,304.35,294.48,3800,129354935.0,3.28,-0.21,-0.64,0.53
2022-12-09,603444,298.47,296.54,300.23,295.19,4352,147059992.0,1.68,-1.39,-4.19,0.61
2022-12-12,603444,295.49,295.47,298.31,293.13,3026,101645494.0,1.75,-0.36,-1.07,0.42
2022-12-13,603444,293.47,298.72,302.19,293.47,4230,143864577.0,2.95,1.1,3.25,0.59
2022-12-14,603444,297.63,297.67,301.15,294.55,2316,78429746.0,2.21,-0.35,-1.05,0.32
2022-12-15,603444,298.47,294.11,306.84,293.55,3406,115699170.0,4.46,-1.2,-3.56,0.47
2022-12-16,603444,293.35,295.93,296.01,290.97,2736,91611285.0,1.71,0.62,1.82,0.38
2022-12-19,603444,297.43,290.87,299.44,289.33,2715,90689650.0,3.42,-1.71,-5.06,0.38
2022-12-20,603444,290.85,286.4,292.68,283.15,2508,82319280.0,3.28,-1.54,-4.47,0.35
2022-12-21,603444,284.62,284.47,287.17,281.72,1875,60848425.0,1.9,-0.67,-1.93,0.26
2022-12-22,603444,289.17,283.65,296.97,281.09,4164,137297408.0,5.58,-0.29,-0.82,0.58
2022-12-23,603444,283.13,281.46,287.47,276.54,5216,167446366.0,3.85,-0.77,-2.19,0.73
2022-12-26,603444,281.83,281.45,284.49,277.47,4002,128807729.0,2.49,0.0,-0.01,0.56
2022-12-27,603444,281.47,277.11,282.57,275.7,4776,151975148.0,2.44,-1.54,-4.34,0.66
2022-12-28,603444,277.09,276.96,277.47,271.48,6970,219887846.0,2.16,-0.05,-0.15,0.97
2022-12-29,603444,283.47,284.86,288.86,278.26,8293,258642328.0,3.83,2.85,7.9,1.15
2022-12-30,603444,283.58,286.31,301.47,281.85,9382,296734018.0,6.89,0.51,1.45,1.31
2023-01-03,603444,286.47,296.97,297.97,284.09,5349,171448003.0,4.85,3.72,10.66,0.74
2023-01-04,603444,297.07,312.56,315.97,289.58,10911,365444206.0,8.89,5.25,15.59,1.52
2023-01-05,603444,312.5,324.67,338.47,312.5,11851,419986833.0,8.31,3.87,12.11,1.65
2023-01-06,603444,323.53,328.07,329.47,320.47,5649,199345743.0,2.77,1.05,3.4,0.79
2023-01-09,603444,327.85,336.47,337.37,327.85,8591,310038309.0,2.9,2.56,8.4,1.2
2023-01-10,603444,336.45,338.05,343.06,331.47,7356,267734650.0,3.44,0.47,1.58,1.02
2023-01-11,603444,337.27,331.47,340.87,329.48,9239,333311158.0,3.37,-1.95,-6.58,1.29
2023-01-12,603444,333.17,335.34,336.64,330.47,8031,289486150.0,1.86,1.17,3.87,1.12
2023-01-13,603444,335.32,337.96,338.47,331.55,4809,174392220.0,2.06,0.78,2.62,0.67
2023-01-16,603444,339.47,334.41,340.47,331.77,5577,201504637.0,2.57,-1.05,-3.55,0.78
2023-01-17,603444,334.57,330.03,335.37,325.15,6606,234621765.0,3.06,-1.31,-4.38,0.92
2023-01-18,603444,341.23,332.47,344.28,325.67,9083,326443483.0,5.64,0.74,2.44,1.26
2023-01-19,603444,330.27,333.75,337.47,326.4,4921,176743167.0,3.33,0.38,1.28,0.68
2023-01-20,603444,334.76,332.97,335.49,329.57,3912,140201722.0,1.77,-0.23,-0.78,0.54
2023-01-30,603444,335.47,332.46,339.03,330.47,4522,162425325.0,2.57,-0.15,-0.51,0.63
2023-01-31,603444,330.47,326.97,332.47,325.48,4372,154659728.0,2.1,-1.65,-5.49,0.61
2023-02-01,603444,326.97,324.52,326.97,318.97,6024,210387338.0,2.45,-0.75,-2.45,0.84
2023-02-02,603444,323.57,324.32,329.45,320.25,6227,219115510.0,2.83,-0.06,-0.2,0.87
2023-02-03,603444,323.46,329.12,330.46,323.07,3959,140039995.0,2.28,1.48,4.8,0.55
2023-02-06,603444,329.61,343.08,348.97,325.81,13153,482474736.0,7.04,4.24,13.96,1.83
2023-02-07,603444,342.17,341.95,344.67,333.47,6619,241884477.0,3.26,-0.33,-1.13,0.92
2023-02-08,603444,341.95,335.32,344.46,335.12,4392,159909726.0,2.73,-1.94,-6.63,0.61
2023-02-09,603444,334.47,343.07,344.45,332.06,3690,135082991.0,3.69,2.31,7.75,0.51
2023-02-10,603444,342.47,342.28,349.97,339.13,4969,184004369.0,3.16,-0.23,-0.79,0.69
2023-02-13,603444,342.23,344.95,347.37,336.47,5313,196552782.0,3.18,0.78,2.67,0.74
2023-02-14,603444,344.98,342.25,350.02,339.17,4771,176785025.0,3.15,-0.78,-2.7,0.66
2023-02-15,603444,341.68,345.22,346.97,339.47,4268,158263367.0,2.19,0.87,2.97,0.59
2023-02-16,603444,344.22,350.47,363.97,342.46,12415,476616642.0,6.23,1.52,5.25,1.73
2023-02-17,603444,352.42,340.46,352.42,336.08,7417,272782375.0,4.66,-2.86,-10.01,1.03
2023-02-20,603444,340.61,367.87,370.45,336.57,15909,619571923.0,9.95,8.05,27.41,2.21
2023-02-21,603444,364.14,342.48,367.87,340.57,10577,397528814.0,7.42,-6.9,-25.39,1.47
2023-02-22,603444,340.47,342.03,344.29,333.57,4956,181485723.0,3.13,-0.13,-0.45,0.69
2023-02-23,603444,340.02,334.47,343.37,333.49,4930,178799767.0,2.89,-2.21,-7.56,0.69
2023-02-24,603444,332.07,338.37,339.25,332.07,4974,180864949.0,2.15,1.17,3.9,0.69
2023-02-27,603444,337.52,324.44,338.3,323.87,9022,319835612.0,4.26,-4.12,-13.93,1.26
2023-02-28,603444,325.29,326.47,327.29,320.77,5060,177362603.0,2.01,0.63,2.03,0.7
2023-03-01,603444,323.77,340.02,340.43,322.18,7683,276387200.0,5.59,4.15,13.55,1.07
2023-03-02,603444,339.76,346.47,352.52,337.44,6886,255407502.0,4.44,1.9,6.45,0.96
2023-03-03,603444,342.46,349.47,351.47,342.46,4528,169056259.0,2.6,0.87,3.0,0.63
2023-03-06,603444,349.67,346.67,351.21,343.88,4475,167061270.0,2.1,-0.8,-2.8,0.62
2023-03-07,603444,347.54,342.48,350.35,342.47,4209,156684417.0,2.27,-1.21,-4.19,0.59
2023-03-08,603444,342.48,346.17,348.2,338.52,3527,131029072.0,2.83,1.08,3.69,0.49
2023-03-09,603444,343.47,340.47,345.67,336.47,3067,112272628.0,2.66,-1.65,-5.7,0.43
2023-03-10,603444,335.63,331.08,339.34,329.47,3495,125693312.0,2.9,-2.76,-9.39,0.49
2023-03-13,603444,330.67,336.02,338.47,324.47,5884,212200700.0,4.23,1.49,4.94,0.82
2023-03-14,603444,337.42,336.25,340.47,333.62,4673,169874449.0,2.04,0.07,0.23,0.65
2023-03-15,603444,337.44,332.27,339.12,330.89,3807,137737737.0,2.45,-1.18,-3.98,0.53
2023-03-16,603444,332.44,337.45,341.9,327.48,4785,173721530.0,4.34,1.56,5.18,0.67
2023-03-17,603444,337.2,356.31,358.47,337.02,14257,541147319.0,6.36,5.59,18.86,1.98
2023-03-20,603444,373.47,374.49,392.36,370.78,25756,1046939310.0,6.06,5.1,18.18,3.58
2023-03-21,603444,375.46,368.47,381.08,365.05,14548,579624635.0,4.28,-1.61,-6.02,2.02
2023-03-22,603444,368.47,384.67,387.91,362.27,13747,558113146.0,6.96,4.4,16.2,1.91
2023-03-23,603444,384.67,386.09,395.47,378.62,12293,505976228.0,4.38,0.37,1.42,1.71
2023-03-24,603444,385.47,407.81,413.46,382.49,16932,722694424.0,8.02,5.63,21.72,2.36
2023-03-27,603444,404.47,415.98,423.47,402.47,17040,750775191.0,5.15,2.0,8.17,2.37
2023-03-28,603444,411.11,406.63,428.39,403.47,10740,470747052.0,5.99,-2.25,-9.35,1.49
2023-03-29,603444,406.64,409.41,416.02,400.47,8930,387454712.0,3.82,0.68,2.78,1.24
2023-03-30,603444,406.56,406.89,413.43,403.47,8239,357946221.0,2.43,-0.62,-2.52,1.15
2023-03-31,603444,415.64,450.23,450.23,415.64,17261,800698535.0,8.5,10.65,43.34,2.4
2023-04-03,603444,448.47,497.46,497.91,445.46,22347,1126490430.0,11.65,10.49,47.23,3.11
2023-04-04,603444,488.47,509.35,533.47,483.47,22435,1217901602.0,10.05,2.39,11.89,3.12
2023-04-06,603444,504.47,515.57,533.47,496.51,14248,776070436.0,7.26,1.22,6.22,1.98
2023-04-07,603444,515.26,556.16,561.87,508.97,13873,779499547.0,10.26,7.87,40.59,1.93
2023-04-10,603444,563.47,510.36,563.47,505.47,20522,1127564286.0,10.43,-8.24,-45.8,2.85
2023-04-11,603444,508.79,514.99,544.47,506.47,21839,1197004140.0,7.45,0.91,4.63,3.04
2023-04-12,603444,514.99,529.48,547.3,506.67,17557,975247004.0,7.89,2.81,14.49,2.44
2023-04-13,603444,528.47,520.69,538.47,519.17,11830,655253889.0,3.65,-1.66,-8.79,1.64
2023-04-14,603444,519.35,503.46,526.28,491.47,24889,1321657544.0,6.69,-3.31,-17.23,3.46
2023-04-17,603444,499.52,495.85,509.47,490.28,19880,1042284016.0,3.81,-1.51,-7.61,2.76
2023-04-18,603444,472.54,472.27,485.47,453.28,34996,1733490464.0,6.49,-4.76,-23.58,4.87
2023-04-19,603444,471.6,477.46,490.45,467.54,16987,860101948.0,4.85,1.1,5.19,2.36
2023-04-20,603444,470.07,492.77,496.47,467.97,23106,1179644293.0,5.97,3.21,15.31,3.21
2023-04-21,603444,510.47,507.64,540.47,501.49,31098,1695134163.0,7.91,3.02,14.87,4.32
2023-04-24,603444,505.47,523.37,538.47,497.97,30082,1636204180.0,7.98,3.1,15.73,4.18
2023-04-25,603444,509.21,515.47,525.47,491.65,20122,1085738363.0,6.46,-1.51,-7.9,2.8
2023-04-26,603444,516.47,508.47,531.09,495.35,17734,957637269.0,6.93,-1.36,-7.0,2.47
2023-04-27,603444,481.47,471.46,506.47,461.47,27001,1365099937.0,8.85,-7.28,-37.01,3.75
2023-04-28,603444,471.45,497.36,505.34,468.47,22989,1192575538.0,7.82,5.49,25.9,3.2
2023-05-04,603444,497.79,508.99,526.45,481.47,21833,1152346697.0,9.04,2.34,11.63,3.04
2023-05-05,603444,500.02,478.08,501.47,473.47,16152,819796299.0,5.5,-6.07,-30.91,2.24
2023-05-08,603444,475.47,467.47,485.57,448.72,22526,1097441777.0,7.71,-2.22,-10.61,3.13
2023-05-09,603444,463.56,463.62,477.46,459.7,12198,603036826.0,3.8,-0.82,-3.85,1.69
2023-05-10,603444,464.3,453.47,471.67,448.98,11820,573462329.0,4.89,-2.19,-10.15,1.64
2023-05-11,603444,457.06,462.82,472.35,455.57,11565,566792585.0,3.7,2.06,9.35,1.61
2023-05-12,603444,452.47,444.47,465.32,443.48,10254,486463178.0,4.72,-3.96,-18.35,1.42
2023-05-15,603444,447.86,436.87,447.97,425.75,17343,794067075.0,5.0,-1.71,-7.6,2.41
2023-05-16,603444,436.37,433.47,443.42,430.45,9996,458958097.0,2.97,-0.78,-3.4,1.39
2023-05-17,603444,431.47,432.45,438.34,424.94,11658,530307362.0,3.09,-0.24,-1.02,1.62
2023-05-18,603444,431.47,435.27,443.07,428.74,14686,671788528.0,3.31,0.65,2.82,2.04
2023-05-19,603444,436.18,440.03,464.47,435.36,13877,652353148.0,6.69,1.09,4.76,1.93
2023-05-22,603444,436.02,433.41,441.27,419.65,13444,607830230.0,4.91,-1.5,-6.62,1.87
2023-05-23,603444,435.31,447.11,462.47,435.31,24680,1168552575.0,6.27,3.16,13.7,3.43
2023-05-24,603444,443.64,446.7,456.44,433.55,15252,716100235.0,5.12,-0.09,-0.41,2.12
2023-05-25,603444,447.47,443.75,469.97,434.6,12859,603427279.0,7.92,-0.66,-2.95,1.78
2023-05-26,603444,440.44,469.65,471.47,439.47,15336,744681601.0,7.21,5.84,25.9,2.13
2023-05-29,603444,475.47,504.37,518.87,475.47,28300,1473764121.0,9.24,7.39,34.72,3.93
2023-05-30,603444,497.45,529.39,536.05,490.47,17835,968089584.0,9.04,4.96,25.02,2.48
2023-05-31,603444,528.47,536.34,546.47,527.26,12176,681779048.0,3.63,1.31,6.95,1.69
2023-06-01,603444,525.14,537.73,553.06,516.55,15662,878027937.0,6.81,0.26,1.39,2.17
2023-06-02,603444,542.19,529.4,542.19,522.47,12614,695740279.0,3.67,-1.55,-8.33,1.75
2023-06-05,603444,523.84,523.47,534.56,519.77,10101,554811662.0,2.79,-1.12,-5.93,1.4
2023-06-06,603444,522.89,501.74,527.41,496.47,13606,726718057.0,5.91,-4.15,-21.73,1.89
2023-06-07,603444,501.97,500.07,509.34,494.47,9587,504213131.0,2.96,-0.33,-1.67,1.33
2023-06-08,603444,491.37,488.37,496.09,477.85,11421,581109409.0,3.65,-2.34,-11.7,1.59
2023-06-09,603444,489.15,501.47,511.36,478.32,17534,909808116.0,6.77,2.68,13.1,2.43
2023-06-12,603444,500.91,508.67,518.45,494.59,14719,780552737.0,4.76,1.44,7.2,2.04
2023-06-13,603444,504.97,514.47,525.29,499.97,10132,544624059.0,4.98,1.14,5.8,1.41
2023-06-14,603444,512.37,513.47,525.97,503.15,10914,586102272.0,4.44,-0.19,-1.0,1.52
2023-06-15,603444,511.46,506.75,516.46,502.48,8453,449754449.0,2.72,-1.31,-6.72,1.17
2023-06-16,603444,506.85,504.91,513.26,498.47,9858,520857321.0,2.92,-0.36,-1.84,1.37
2023-06-19,603444,506.38,512.01,513.95,491.5,16753,879268277.0,4.45,1.41,7.1,2.33
2023-06-20,603444,510.9,539.03,548.47,502.52,22105,1229821570.0,8.97,5.28,27.02,3.07
2023-06-21,603444,533.61,499.16,535.37,498.28,17060,917014030.0,6.88,-7.4,-39.87,2.37
2023-06-26,603444,493.67,479.49,500.96,472.86,12913,656657354.0,5.63,-3.94,-19.67,1.79
2023-06-27,603444,477.69,473.74,488.78,473.47,8468,425651986.0,3.19,-1.2,-5.75,1.18
2023-06-28,603444,473.47,479.15,481.9,462.47,11415,566119583.0,4.1,1.14,5.41,1.58
2023-06-29,603444,476.22,489.97,495.47,475.35,10883,555425521.0,4.2,2.26,10.82,1.51
2023-06-30,603444,486.09,467.58,487.4,464.11,13638,673195717.0,4.75,-4.57,-22.39,1.89
2023-07-03,603444,466.47,441.35,466.47,435.47,19399,908944432.0,6.63,-5.61,-26.23,2.69
2023-07-04,603444,441.15,438.86,448.35,437.47,8778,409027683.0,2.47,-0.56,-2.49,1.22
2023-07-05,603444,438.86,431.97,439.46,431.47,6908,316135154.0,1.82,-1.57,-6.89,0.96
2023-07-06,603444,426.52,423.12,435.46,421.47,10211,461232873.0,3.24,-2.05,-8.85,1.42
2023-07-07,603444,421.42,420.27,423.32,405.67,9787,430059873.0,4.17,-0.67,-2.85,1.36
2023-07-10,603444,420.95,420.93,423.46,410.91,8467,372359209.0,2.99,0.16,0.66,1.18
2023-07-11,603444,420.97,411.47,424.37,409.39,11872,519858640.0,3.56,-2.25,-9.46,1.65
2023-07-12,603444,410.44,405.97,415.82,403.57,8950,388322147.0,2.98,-1.34,-5.5,1.24
2023-07-13,603444,408.1,410.15,414.55,399.24,14372,618202670.0,3.77,1.03,4.18,1.99
2023-07-14,603444,408.11,410.65,423.97,408.11,13501,590629035.0,3.87,0.12,0.5,1.87
2023-07-17,603444,409.82,404.65,409.82,397.34,6633,282338785.0,3.04,-1.46,-6.0,0.92
2023-07-18,603444,404.65,395.78,406.35,395.45,5639,239035003.0,2.69,-2.19,-8.87,0.78
2023-07-19,603444,396.19,398.47,405.35,395.78,6257,265488511.0,2.42,0.68,2.69,0.87
2023-07-20,603444,398.45,388.1,398.45,386.97,6310,261559723.0,2.88,-2.6,-10.37,0.88
2023-07-21,603444,386.67,387.93,390.46,382.48,4725,193966239.0,2.06,-0.04,-0.17,0.66
2023-07-24,603444,387.45,383.58,389.12,382.04,6124,249913828.0,1.83,-1.12,-4.35,0.85
2023-07-25,603444,385.97,390.27,393.02,383.47,7392,305248669.0,2.49,1.74,6.69,1.03
2023-07-26,603444,388.5,387.67,394.47,383.67,8440,347964824.0,2.77,-0.67,-2.6,1.17
2023-07-27,603444,388.49,376.47,389.67,374.53,9373,378466308.0,3.91,-2.89,-11.2,1.3
2023-07-28,603444,374.47,382.4,385.66,371.51,9291,375095281.0,3.76,1.58,5.93,1.29
2023-07-31,603444,382.44,407.67,412.2,379.51,16618,708173945.0,8.55,6.61,25.27,2.31
2023-08-01,603444,406.44,412.18,413.46,397.74,11379,490583219.0,3.86,1.11,4.51,1.58
2023-08-02,603444,409.83,414.38,414.89,407.35,6470,281664471.0,1.83,0.53,2.2,0.9
2023-08-03,603444,411.47,414.47,422.47,409.57,8583,376406096.0,3.11,0.02,0.09,1.19
2023-08-04,603444,412.28,418.74,421.15,406.14,8306,364101977.0,3.62,1.03,4.27,1.15
2023-08-07,603444,418.74,435.74,448.55,417.53,17255,792165128.0,7.41,4.06,17.0,2.4
2023-08-08,603444,432.47,436.27,438.97,429.67,5553,255169446.0,2.13,0.12,0.53,0.77
2023-08-09,603444,435.37,424.02,436.67,421.1,7092,319770890.0,3.57,-2.81,-12.25,0.98
2023-08-10,603444,421.47,420.57,428.52,415.47,5757,256570138.0,3.08,-0.81,-3.45,0.8
2023-08-11,603444,420.01,421.04,431.91,420.01,5010,224495431.0,2.83,0.11,0.47,0.7
2023-08-14,603444,415.57,420.1,422.57,414.47,6844,302682418.0,1.92,-0.22,-0.94,0.95
2023-08-15,603444,417.46,407.47,419.47,401.56,8453,365001691.0,4.26,-3.01,-12.63,1.17
2023-08-16,603444,412.47,386.5,412.47,376.48,15069,617930279.0,8.83,-5.15,-20.97,2.09
2023-08-17,603444,383.84,379.44,391.47,378.76,12406,505589901.0,3.29,-1.83,-7.06,1.72
2023-08-18,603444,379.45,366.47,381.46,365.47,10925,430799356.0,4.21,-3.42,-12.97,1.52
2023-08-21,603444,366.47,361.37,371.47,360.87,7025,273192085.0,2.89,-1.39,-5.1,0.98
2023-08-22,603444,364.03,367.79,370.14,352.53,11989,461764738.0,4.87,1.78,6.42,1.66
2023-08-23,603444,367.47,361.19,370.47,360.61,7241,282212846.0,2.68,-1.79,-6.6,1.01
2023-08-24,603444,363.17,384.97,395.35,359.47,15554,627868720.0,9.93,6.58,23.78,2.16
2023-08-25,603444,381.47,374.47,389.17,373.48,10444,420710407.0,4.08,-2.73,-10.5,1.45
2023-08-28,603444,392.47,379.52,401.47,379.42,11305,462553990.0,5.89,1.35,5.05,1.57
2023-08-29,603444,376.47,390.01,394.27,370.87,13395,544474048.0,6.17,2.76,10.49,1.86
2023-08-30,603444,392.15,400.16,403.27,386.63,8779,369006989.0,4.27,2.6,10.15,1.22
2023-08-31,603444,393.81,394.17,402.27,390.47,7188,301617302.0,2.95,-1.5,-5.99,1.0
2023-09-01,603444,392.47,387.96,399.45,384.47,6813,282607148.0,3.8,-1.58,-6.21,0.95
2023-09-04,603444,386.71,382.48,390.99,379.75,8239,335448929.0,2.9,-1.41,-5.48,1.14
2023-09-05,603444,380.94,380.75,387.16,378.47,5154,208756030.0,2.27,-0.45,-1.73,0.72
2023-09-06,603444,379.49,375.78,380.47,367.97,6450,256020426.0,3.28,-1.31,-4.97,0.9
2023-09-07,603444,376.57,368.28,380.27,368.08,7182,285686911.0,3.24,-2.0,-7.5,1.0
2023-09-08,603444,363.47,357.27,367.39,347.58,10105,383217473.0,5.38,-2.99,-11.01,1.4
2023-09-11,603444,358.04,363.97,372.47,353.47,9917,384676660.0,5.32,1.88,6.7,1.38
2023-09-12,603444,362.04,357.87,365.27,356.47,7003,269056668.0,2.42,-1.68,-6.1,0.97
2023-09-13,603444,357.87,351.87,357.9,349.47,4327,162812936.0,2.36,-1.68,-6.0,0.6
2023-09-14,603444,350.27,346.75,351.97,344.67,6721,249898001.0,2.07,-1.46,-5.12,0.93
2023-09-15,603444,346.47,340.62,347.45,337.49,8549,312690679.0,2.87,-1.77,-6.13,1.19
2023-09-18,603444,341.47,339.72,350.85,336.83,9246,338449087.0,4.12,-0.26,-0.9,1.28
2023-09-19,603444,339.69,335.31,339.72,334.46,4484,161383819.0,1.55,-1.3,-4.41,0.62
2023-09-20,603444,333.6,335.47,343.35,332.27,6923,250528677.0,3.3,0.05,0.16,0.96
2023-09-21,603444,336.24,332.07,338.08,330.59,5131,183223264.0,2.23,-1.01,-3.4,0.71
