日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,603501,102.96,101.35,103.23,99.98,119131,1216110534.0,3.17,-1.04,-1.07,0.98
2024-08-02,603501,99.45,98.46,100.8,98.17,101942,1014873916.0,2.59,-2.85,-2.89,0.84
2024-08-05,603501,97.45,94.04,98.6,94.04,160623,1548298727.0,4.63,-4.49,-4.42,1.32
2024-08-06,603501,95.45,94.38,95.95,92.78,117464,1108194041.0,3.37,0.36,0.34,0.97
2024-08-07,603501,94.33,92.0,94.37,91.98,94536,885131025.0,2.53,-2.52,-2.38,0.78
2024-08-08,603501,91.45,91.5,92.93,90.05,100707,926274188.0,3.13,-0.54,-0.5,0.83
2024-08-09,603501,92.95,91.62,93.19,91.53,92525,858991896.0,1.81,0.13,0.12,0.76
2024-08-12,603501,91.48,91.78,91.95,90.61,59290,545467533.0,1.46,0.17,0.16,0.49
2024-08-13,603501,91.97,92.98,92.98,91.61,76913,712332793.0,1.49,1.31,1.2,0.63
2024-08-14,603501,93.38,92.73,93.77,92.38,92633,866667740.0,1.49,-0.27,-0.25,0.76
2024-08-15,603501,92.73,92.33,94.08,91.68,102779,958059854.0,2.59,-0.43,-0.4,0.85
2024-08-16,603501,92.04,91.03,92.04,90.83,81228,744470809.0,1.31,-1.41,-1.3,0.67
2024-08-19,603501,90.68,89.28,91.43,88.79,115176,1037608126.0,2.9,-1.92,-1.75,0.95
2024-08-20,603501,90.71,91.86,93.63,89.13,186618,1712957461.0,5.04,2.89,2.58,1.54
2024-08-21,603501,91.48,92.54,93.18,90.38,126110,1166740716.0,3.05,0.74,0.68,1.04
2024-08-22,603501,92.54,90.73,92.54,89.77,105884,964907899.0,2.99,-1.96,-1.81,0.87
2024-08-23,603501,90.13,90.06,90.78,89.39,66347,599960199.0,1.53,-0.74,-0.67,0.55
2024-08-26,603501,90.07,88.68,90.48,87.79,94057,842273203.0,2.99,-1.53,-1.38,0.77
2024-08-27,603501,87.59,86.86,88.54,86.5,100288,879233720.0,2.3,-2.05,-1.82,0.83
2024-08-28,603501,86.58,87.48,87.72,85.59,73852,643903998.0,2.45,0.71,0.62,0.61
2024-08-29,603501,87.38,87.15,88.26,86.01,80331,704980881.0,2.57,-0.38,-0.33,0.66
2024-08-30,603501,87.05,90.11,90.73,86.88,139717,1258457518.0,4.42,3.4,2.96,1.15
2024-09-02,603501,89.88,85.98,89.88,85.98,113613,1000324957.0,4.33,-4.58,-4.13,0.94
2024-09-03,603501,85.88,87.14,87.83,85.72,75260,658265011.0,2.45,1.35,1.16,0.62
2024-09-04,603501,85.39,86.21,86.63,84.58,54708,473059714.0,2.35,-1.07,-0.93,0.45
2024-09-05,603501,86.18,86.92,87.03,85.09,63360,549602873.0,2.25,0.82,0.71,0.52
2024-09-06,603501,86.76,85.09,86.94,85.06,59052,508282813.0,2.16,-2.11,-1.83,0.49
2024-09-09,603501,84.58,85.83,86.45,84.46,64730,557901134.0,2.34,0.87,0.74,0.53
2024-09-10,603501,85.29,85.82,86.25,84.27,61489,527137692.0,2.31,-0.01,-0.01,0.51
2024-09-11,603501,85.29,85.78,86.13,85.07,41946,360968079.0,1.24,-0.05,-0.04,0.35
2024-09-12,603501,86.12,84.42,86.81,84.39,61407,527085929.0,2.82,-1.59,-1.36,0.51
2024-09-13,603501,84.48,83.95,85.13,83.58,54560,462597366.0,1.84,-0.56,-0.47,0.45
2024-09-18,603501,84.27,84.55,84.98,83.02,51777,437313003.0,2.33,0.71,0.6,0.43
2024-09-19,603501,85.08,86.08,87.25,84.56,87657,758028644.0,3.18,1.81,1.53,0.72
2024-09-20,603501,86.07,84.06,86.08,83.18,104025,877523979.0,3.37,-2.35,-2.02,0.86
2024-09-23,603501,83.59,82.28,84.51,82.28,80547,673240553.0,2.65,-2.12,-1.78,0.66
2024-09-24,603501,82.78,84.66,85.12,80.99,164801,1381093877.0,5.02,2.89,2.38,1.36
2024-09-25,603501,85.58,86.52,88.9,85.28,159553,1401472051.0,4.28,2.2,1.86,1.31
2024-09-26,603501,86.48,89.96,89.99,85.98,144238,1274881274.0,4.63,3.98,3.44,1.19
2024-09-27,603501,91.44,97.59,97.78,91.28,92398,866821996.0,7.23,8.48,7.63,0.76
2024-09-30,603501,103.08,106.78,106.78,99.62,365466,3823773575.0,7.34,9.42,9.19,3.01
2024-10-08,603501,117.5,117.5,117.5,112.39,479916,5635863371.0,4.79,10.04,10.72,3.95
2024-10-09,603501,115.15,115.06,123.58,109.58,542697,6410853874.0,11.91,-2.08,-2.44,4.47
2024-10-10,603501,122.93,114.98,122.93,114.58,460227,5452159818.0,7.26,-0.07,-0.08,3.79
2024-10-11,603501,112.58,111.53,114.08,107.24,304764,3390947272.0,5.95,-3.0,-3.45,2.51
2024-10-14,603501,111.51,110.25,111.52,105.24,361084,3934625693.0,5.63,-1.15,-1.28,2.97
2024-10-15,603501,111.08,108.86,114.25,108.81,296117,3311802581.0,4.93,-1.26,-1.39,2.44
2024-10-16,603501,104.98,105.23,107.59,104.59,231542,2460730874.0,2.76,-3.33,-3.63,1.91
2024-10-17,603501,106.09,103.25,107.08,103.22,226709,2387340161.0,3.67,-1.88,-1.98,1.87
2024-10-18,603501,103.24,109.78,112.53,102.16,402395,4334957818.0,10.04,6.32,6.53,3.31
2024-10-21,603501,112.68,113.26,117.03,111.3,438212,5011351938.0,5.22,3.17,3.48,3.61
2024-10-22,603501,113.08,112.75,114.85,111.38,229447,2596906742.0,3.06,-0.45,-0.51,1.89
2024-10-23,603501,112.88,111.12,113.19,110.84,205958,2311721314.0,2.08,-1.45,-1.63,1.7
2024-10-24,603501,110.38,109.58,110.87,108.68,152483,1677907570.0,1.97,-1.39,-1.54,1.26
2024-10-25,603501,110.08,111.36,112.46,108.09,200033,2216737076.0,3.99,1.62,1.78,1.65
2024-10-28,603501,112.08,110.53,112.08,109.38,180855,1999936186.0,2.42,-0.75,-0.83,1.49
2024-10-29,603501,110.53,108.92,113.16,108.86,243650,2709703225.0,3.89,-1.46,-1.61,2.01
2024-10-30,603501,108.15,107.0,109.48,106.19,174548,1887104045.0,3.02,-1.76,-1.92,1.44
2024-10-31,603501,107.0,106.88,107.95,104.66,237960,2546782791.0,3.07,-0.11,-0.12,1.96
2024-11-01,603501,106.69,104.5,107.46,104.32,172569,1828106508.0,2.94,-2.23,-2.38,1.42
2024-11-04,603501,104.38,106.49,106.92,104.33,162187,1725241973.0,2.48,1.9,1.99,1.34
2024-11-05,603501,106.58,110.2,111.24,106.09,322013,3524578166.0,4.84,3.48,3.71,2.65
2024-11-06,603501,111.21,109.57,111.87,108.46,279091,3090353667.0,3.09,-0.57,-0.63,2.3
2024-11-07,603501,108.57,111.53,111.76,108.18,246820,2735000821.0,3.27,1.79,1.96,2.03
2024-11-08,603501,113.38,111.24,114.53,110.98,322848,3650972627.0,3.18,-0.26,-0.29,2.66
2024-11-11,603501,111.26,115.59,116.23,111.26,427696,4894604029.0,4.47,3.91,4.35,3.52
2024-11-12,603501,116.58,114.82,118.74,113.54,379344,4393264548.0,4.5,-0.67,-0.77,3.12
2024-11-13,603501,113.58,113.13,114.48,111.26,249549,2820951615.0,2.8,-1.47,-1.69,2.05
2024-11-14,603501,113.13,109.91,113.57,109.58,227798,2544677487.0,3.53,-2.85,-3.22,1.88
2024-11-15,603501,109.59,107.21,111.23,106.73,205440,2245189059.0,4.09,-2.46,-2.7,1.69
2024-11-18,603501,107.21,104.53,108.01,103.58,193954,2055659793.0,4.13,-2.5,-2.68,1.6
2024-11-19,603501,104.53,105.91,106.38,102.58,182227,1915437720.0,3.64,1.32,1.38,1.5
2024-11-20,603501,105.58,105.44,106.18,104.34,143696,1518834402.0,1.74,-0.44,-0.47,1.18
2024-11-21,603501,105.44,104.5,105.78,103.81,134393,1414916007.0,1.87,-0.89,-0.94,1.11
2024-11-22,603501,104.61,99.1,105.91,98.58,256485,2635980610.0,7.01,-5.17,-5.4,2.11
2024-11-25,603501,99.13,96.61,99.73,95.38,191941,1874310544.0,4.39,-2.51,-2.49,1.58
2024-11-26,603501,96.48,95.93,97.38,95.56,136171,1318803093.0,1.88,-0.7,-0.68,1.12
2024-11-27,603501,95.56,98.07,98.08,94.42,162505,1575635666.0,3.82,2.23,2.14,1.34
2024-11-28,603501,98.24,96.78,99.07,96.58,131428,1289788604.0,2.54,-1.32,-1.29,1.08
2024-11-29,603501,96.27,98.22,99.76,95.83,152833,1501656319.0,4.06,1.49,1.44,1.26
2024-12-02,603501,98.37,100.58,101.18,97.97,170484,1714500039.0,3.27,2.4,2.36,1.4
2024-12-03,603501,100.67,98.36,100.67,97.36,159960,1582657684.0,3.29,-2.21,-2.22,1.32
2024-12-04,603501,100.14,97.92,100.56,97.63,154511,1536346888.0,2.98,-0.45,-0.44,1.27
2024-12-05,603501,97.58,97.3,97.84,96.78,103500,1010800880.0,1.08,-0.63,-0.62,0.85
2024-12-06,603501,97.38,98.93,99.56,96.98,137914,1365670898.0,2.65,1.68,1.63,1.14
2024-12-09,603501,98.93,98.12,99.1,97.42,98854,975012509.0,1.7,-0.82,-0.81,0.81
2024-12-10,603501,101.11,98.47,101.57,98.13,169157,1696466923.0,3.51,0.36,0.35,1.39
2024-12-11,603501,98.56,99.53,100.4,98.56,120124,1199004236.0,1.87,1.08,1.06,0.99
2024-12-12,603501,99.53,99.74,100.19,98.29,136199,1357612255.0,1.91,0.21,0.21,1.12
2024-12-13,603501,99.28,98.24,99.7,97.68,169310,1674840944.0,2.03,-1.5,-1.5,1.39
2024-12-16,603501,98.57,97.19,101.23,96.81,202768,2020061302.0,4.5,-1.07,-1.05,1.67
2024-12-17,603501,96.58,97.08,98.3,96.47,126759,1239212132.0,1.88,-0.11,-0.11,1.04
2024-12-18,603501,97.28,100.84,101.91,96.78,234428,2348267581.0,5.28,3.87,3.76,1.93
2024-12-19,603501,99.05,103.05,103.63,98.81,249901,2555095009.0,4.78,2.19,2.21,2.05
2024-12-20,603501,103.06,103.79,106.28,102.85,269913,2828069385.0,3.33,0.72,0.74,2.22
2024-12-23,603501,103.76,101.67,105.07,101.46,191378,1973020645.0,3.48,-2.04,-2.12,1.57
2024-12-24,603501,101.89,102.57,102.57,100.36,123115,1252686211.0,2.17,0.89,0.9,1.01
2024-12-25,603501,102.68,101.07,104.28,100.6,159187,1628063432.0,3.59,-1.46,-1.5,1.31
2024-12-26,603501,101.08,105.79,107.05,100.01,296259,3102540263.0,6.97,4.67,4.72,2.44
2024-12-27,603501,105.68,105.48,107.91,105.13,232282,2480212648.0,2.63,-0.29,-0.31,1.91
2024-12-30,603501,105.5,107.78,109.58,105.49,282980,3067087428.0,3.88,2.18,2.3,2.33
2024-12-31,603501,107.44,104.19,108.28,104.13,192750,2037836161.0,3.85,-3.33,-3.59,1.58
2025-01-02,603501,104.18,100.36,104.71,98.77,209140,2132763511.0,5.7,-3.68,-3.83,1.72
2025-01-03,603501,100.73,98.28,101.05,97.89,159313,1588228432.0,3.15,-2.07,-2.08,1.31
2025-01-06,603501,98.66,97.92,100.57,97.58,130613,1293913059.0,3.04,-0.37,-0.36,1.07
2025-01-07,603501,98.38,101.7,102.08,98.06,196504,1983374835.0,4.11,3.86,3.78,1.62
2025-01-08,603501,101.19,100.41,101.68,97.79,180101,1799511979.0,3.82,-1.27,-1.29,1.48
2025-01-09,603501,99.78,99.74,101.64,99.46,117006,1176919877.0,2.17,-0.67,-0.67,0.96
2025-01-10,603501,99.74,100.33,103.88,98.8,220277,2243940351.0,5.09,0.59,0.59,1.81
2025-01-13,603501,98.46,99.53,100.26,98.01,137252,1362280520.0,2.24,-0.8,-0.8,1.13
2025-01-14,603501,99.56,104.53,104.53,97.34,223113,2284011805.0,7.22,5.02,5.0,1.83
2025-01-15,603501,104.42,102.34,104.42,102.04,140223,1446501127.0,2.28,-2.1,-2.19,1.15
2025-01-16,603501,102.9,101.59,104.86,101.08,164131,1688491931.0,3.69,-0.73,-0.75,1.35
2025-01-17,603501,100.78,102.42,103.83,100.46,153207,1571225174.0,3.32,0.82,0.83,1.26
2025-01-20,603501,103.28,104.64,105.43,102.79,181879,1903187216.0,2.58,2.17,2.22,1.5
2025-01-21,603501,104.95,106.43,106.77,103.86,194999,2065997714.0,2.78,1.71,1.79,1.6
2025-01-22,603501,108.28,108.05,110.28,106.48,331306,3601947861.0,3.57,1.52,1.62,2.72
2025-01-23,603501,109.22,106.14,109.49,106.13,226434,2446722163.0,3.11,-1.77,-1.91,1.86
2025-01-24,603501,105.81,107.14,107.46,105.7,157224,1683209581.0,1.66,0.94,1.0,1.29
2025-01-27,603501,107.61,105.29,108.07,105.28,131689,1401176059.0,2.6,-1.73,-1.85,1.08
2025-02-05,603501,107.63,110.37,110.78,105.68,282830,3079772311.0,4.84,4.82,5.08,2.33
2025-02-06,603501,109.7,113.33,113.33,108.78,293414,3277449181.0,4.12,2.68,2.96,2.41
2025-02-07,603501,114.76,116.88,120.35,114.66,509966,6006232735.0,5.02,3.13,3.55,4.19
2025-02-10,603501,117.14,118.12,119.56,116.69,283176,3353437581.0,2.46,1.06,1.24,2.33
2025-02-11,603501,119.88,122.78,123.17,119.58,361314,4374274066.0,3.04,3.95,4.66,2.97
2025-02-12,603501,122.03,135.08,135.08,121.29,471439,6113325008.0,11.23,10.02,12.3,3.88
2025-02-13,603501,138.78,135.83,141.43,135.37,586633,8086916050.0,4.49,0.56,0.75,4.82
2025-02-14,603501,133.78,135.7,138.08,130.79,426831,5737966768.0,5.37,-0.1,-0.13,3.51
2025-02-17,603501,135.79,135.98,138.74,132.04,420848,5713609182.0,4.94,0.21,0.28,3.46
2025-02-18,603501,139.78,143.38,149.44,137.38,720953,10302840111.0,8.87,5.44,7.4,5.93
2025-02-19,603501,144.78,157.74,157.74,143.38,605909,9198127337.0,10.02,10.02,14.36,4.98
2025-02-20,603501,160.78,152.77,161.74,151.48,649641,10101458102.0,6.5,-3.15,-4.97,5.34
2025-02-21,603501,152.73,157.76,160.28,150.98,526616,8203232734.0,6.09,3.27,4.99,4.33
2025-02-24,603501,155.22,149.78,155.22,148.24,548579,8277731647.0,4.42,-5.06,-7.98,4.51
2025-02-25,603501,145.78,146.98,150.67,145.28,398234,5899527979.0,3.6,-1.87,-2.8,3.27
2025-02-26,603501,147.29,148.27,149.7,143.75,405636,5986048021.0,4.05,0.88,1.29,3.34
2025-02-27,603501,147.78,147.68,149.78,144.4,324389,4779006628.0,3.63,-0.4,-0.59,2.67
2025-02-28,603501,145.78,141.58,147.77,141.02,373079,5362047170.0,4.57,-4.13,-6.1,3.07
2025-03-03,603501,142.78,142.46,145.99,140.38,280595,4024708620.0,3.96,0.62,0.88,2.31
2025-03-04,603501,139.99,143.18,144.58,139.78,273460,3914450824.0,3.37,0.51,0.72,2.25
2025-03-05,603501,142.02,144.86,146.98,142.01,230948,3350243796.0,3.47,1.17,1.68,1.9
2025-03-06,603501,146.39,146.83,148.66,145.98,318188,4691467316.0,1.85,1.36,1.97,2.62
2025-03-07,603501,145.78,144.69,147.19,144.08,218980,3187907871.0,2.12,-1.46,-2.14,1.8
2025-03-10,603501,144.65,144.84,145.28,142.88,163141,2352678008.0,1.66,0.1,0.15,1.34
2025-03-11,603501,141.84,142.28,144.14,140.08,203978,2896895781.0,2.8,-1.77,-2.56,1.68
2025-03-12,603501,143.28,140.66,143.78,140.54,181308,2578252083.0,2.28,-1.14,-1.62,1.49
2025-03-13,603501,139.78,136.98,139.79,135.69,257476,3533986308.0,2.91,-2.62,-3.68,2.12
2025-03-14,603501,136.5,139.46,140.27,136.43,209751,2921573864.0,2.8,1.81,2.48,1.72
2025-03-17,603501,140.78,140.04,141.84,139.46,122982,1728665006.0,1.71,0.42,0.58,1.01
2025-03-18,603501,140.98,140.46,141.98,138.88,123424,1737579612.0,2.21,0.3,0.42,1.01
2025-03-19,603501,139.96,139.88,140.46,138.38,96907,1353244775.0,1.48,-0.41,-0.58,0.8
2025-03-20,603501,139.86,137.74,139.86,137.57,112266,1556361047.0,1.64,-1.53,-2.14,0.92
2025-03-21,603501,138.08,135.78,138.44,134.46,134741,1832940852.0,2.89,-1.42,-1.96,1.11
2025-03-24,603501,135.77,135.98,137.32,133.78,109963,1494210926.0,2.61,0.15,0.2,0.9
2025-03-25,603501,136.24,133.77,136.24,133.48,96412,1297114002.0,2.03,-1.63,-2.21,0.79
2025-03-26,603501,133.77,133.38,134.56,133.16,76706,1027370673.0,1.05,-0.29,-0.39,0.63
2025-03-27,603501,133.11,133.85,136.42,132.9,139057,1872672067.0,2.64,0.35,0.47,1.14
2025-03-28,603501,133.84,133.18,136.05,133.09,100786,1354280361.0,2.21,-0.5,-0.67,0.83
2025-03-31,603501,133.15,132.5,134.65,130.78,119018,1576376693.0,2.91,-0.51,-0.68,0.98
2025-04-01,603501,133.08,133.44,134.33,131.78,92347,1232522499.0,1.92,0.71,0.94,0.76
2025-04-02,603501,133.28,133.74,135.24,133.08,85410,1147164211.0,1.62,0.22,0.3,0.7
2025-04-03,603501,131.79,129.97,133.78,129.56,135814,1783559083.0,3.16,-2.82,-3.77,1.12
2025-04-07,603501,119.28,116.95,123.09,116.95,232285,2763355865.0,4.72,-10.02,-13.02,1.91
2025-04-08,603501,118.78,114.93,118.92,112.69,306585,3537972388.0,5.33,-1.73,-2.02,2.52
2025-04-09,603501,112.78,119.47,122.26,111.28,316323,3738659973.0,9.55,3.95,4.54,2.6
2025-04-10,603501,123.5,122.78,124.79,121.09,203045,2502259270.0,3.1,2.77,3.31,1.67
2025-04-11,603501,122.79,128.78,130.91,122.48,251201,3198610616.0,6.87,4.89,6.0,2.06
2025-04-14,603501,129.79,126.4,130.76,125.78,198240,2533401058.0,3.87,-1.85,-2.38,1.63
2025-04-15,603501,125.78,123.54,125.78,121.88,147237,1816591685.0,3.09,-2.26,-2.86,1.21
2025-04-16,603501,125.67,124.0,125.76,121.82,141488,1745785454.0,3.19,0.37,0.46,1.16
2025-04-17,603501,123.58,122.18,124.25,121.81,132611,1631186184.0,1.97,-1.47,-1.82,1.09
2025-04-18,603501,121.77,122.06,122.76,120.96,73341,895113319.0,1.47,-0.1,-0.12,0.6
2025-04-21,603501,122.78,124.51,124.97,122.28,111916,1388973652.0,2.2,2.01,2.45,0.92
2025-04-22,603501,124.08,122.53,124.08,122.31,108975,1343624831.0,1.42,-1.59,-1.98,0.9
2025-04-23,603501,122.63,123.6,124.78,122.34,108285,1339404275.0,1.99,0.87,1.07,0.89
2025-04-24,603501,123.66,121.48,123.67,120.93,84719,1036182905.0,2.22,-1.72,-2.12,0.7
2025-04-25,603501,122.36,121.64,122.78,121.23,95002,1161391118.0,1.28,0.13,0.16,0.78
2025-04-28,603501,121.57,122.06,122.83,121.0,97688,1193470044.0,1.5,0.35,0.42,0.8
2025-04-29,603501,122.12,128.19,128.98,121.3,245526,3096824409.0,6.29,5.02,6.13,2.02
2025-04-30,603501,129.76,131.36,133.04,128.32,256108,3370540530.0,3.68,2.47,3.17,2.1
2025-05-06,603501,132.78,134.98,135.11,132.0,176343,2374727814.0,2.37,2.76,3.62,1.45
2025-05-07,603501,136.88,131.53,137.07,130.63,210170,2785004858.0,4.77,-2.56,-3.45,1.73
2025-05-08,603501,131.53,131.14,132.14,130.77,101797,1338993673.0,1.04,-0.3,-0.39,0.84
2025-05-09,603501,130.58,130.52,131.68,129.78,108537,1419645665.0,1.45,-0.47,-0.62,0.89
2025-05-12,603501,132.08,131.7,133.66,130.79,117450,1552875423.0,2.2,0.9,1.18,0.97
2025-05-13,603501,132.63,131.03,133.07,130.54,104477,1378219483.0,1.92,-0.51,-0.67,0.86
2025-05-14,603501,131.38,132.13,133.05,130.78,119136,1573476822.0,1.73,0.84,1.1,0.98
2025-05-15,603501,132.03,127.82,132.03,127.78,119502,1543704329.0,3.22,-3.26,-4.31,0.98
2025-05-16,603501,127.31,128.53,128.66,127.09,68618,880207854.0,1.23,0.56,0.71,0.56
2025-05-19,603501,128.54,128.0,128.76,126.38,71263,910629894.0,1.85,-0.41,-0.53,0.59
2025-05-20,603501,128.33,131.43,131.78,128.06,138801,1818047565.0,2.91,2.68,3.43,1.14
2025-05-21,603501,130.56,130.51,130.9,128.73,78357,1019622760.0,1.65,-0.7,-0.92,0.64
2025-05-22,603501,130.08,132.93,134.63,129.48,171691,2287273016.0,3.95,1.85,2.42,1.41
2025-05-23,603501,132.58,129.97,132.87,129.9,98118,1291257961.0,2.23,-2.23,-2.96,0.81
2025-05-26,603501,127.78,128.6,129.14,126.48,95444,1222876371.0,2.05,-1.05,-1.37,0.78
2025-05-27,603501,128.27,126.65,128.57,126.6,62088,792207266.0,1.53,-1.52,-1.95,0.51
2025-05-28,603501,126.78,126.23,127.44,125.9,68147,864177428.0,1.22,-0.33,-0.42,0.56
2025-05-29,603501,126.77,127.93,129.01,125.88,80494,1029919413.0,2.48,1.35,1.7,0.66
2025-05-30,603501,127.44,124.38,127.44,124.38,81997,1027018833.0,2.39,-2.77,-3.55,0.67
2025-06-03,603501,122.79,124.38,126.13,122.79,71567,895574290.0,2.69,0.0,0.0,0.59
2025-06-04,603501,124.44,127.92,128.02,124.11,108296,1375038590.0,3.14,2.85,3.54,0.89
2025-06-05,603501,127.93,132.38,132.66,127.38,129061,1687944318.0,4.13,3.49,4.46,1.06
2025-06-06,603501,132.53,132.18,133.88,131.64,99298,1316672252.0,1.69,-0.15,-0.2,0.82
2025-06-09,603501,132.26,129.78,132.48,129.66,93319,1222880382.0,2.13,-1.82,-2.4,0.77
2025-06-10,603501,129.58,126.49,130.08,125.91,98486,1257819498.0,3.21,-2.54,-3.29,0.81
2025-06-11,603501,126.5,126.81,129.01,126.5,71139,909263221.0,1.98,0.25,0.32,0.58
2025-06-12,603501,126.28,125.38,126.8,125.38,79895,1006618031.0,1.12,-1.13,-1.43,0.66
2025-06-13,603501,125.28,124.29,127.24,123.96,99962,1254144551.0,2.62,-0.87,-1.09,0.82
2025-06-16,603501,123.96,125.68,125.68,123.44,60313,755653448.0,1.8,1.12,1.39,0.5
2025-06-17,603501,126.58,124.78,128.44,124.36,97228,1224671610.0,3.25,-0.72,-0.9,0.8
2025-06-18,603501,124.33,125.56,126.73,123.58,74346,933308383.0,2.52,0.63,0.78,0.61
2025-06-19,603501,125.78,126.1,128.49,125.27,121355,1541577822.0,2.56,0.43,0.54,1.0
2025-06-20,603501,125.84,124.38,126.78,124.02,72877,911382964.0,2.19,-1.36,-1.72,0.6
2025-06-23,603501,123.16,123.6,125.33,122.16,87783,1089530328.0,2.55,-0.63,-0.78,0.72
2025-06-24,603501,123.95,125.99,126.58,123.95,108791,1371249031.0,2.13,1.93,2.39,0.89
2025-06-25,603501,126.67,128.33,128.51,125.28,138579,1763182266.0,2.56,1.86,2.34,1.14
2025-06-26,603501,127.98,126.08,128.22,126.08,108962,1384544506.0,1.67,-1.75,-2.25,0.9
2025-06-27,603501,126.78,127.5,129.17,125.68,125328,1605741938.0,2.77,1.13,1.42,1.03
2025-06-30,603501,127.92,127.43,128.56,127.28,95686,1224859426.0,1.0,-0.05,-0.07,0.79
2025-07-01,603501,127.44,127.46,127.98,126.3,82105,1045784499.0,1.32,0.02,0.03,0.67
2025-07-02,603501,126.78,124.41,126.78,123.81,126972,1584516332.0,2.33,-2.39,-3.05,1.04
2025-07-03,603501,124.41,125.04,125.57,124.18,76481,955763390.0,1.12,0.51,0.63,0.63
2025-07-04,603501,125.04,123.78,125.17,122.88,129270,1604713953.0,1.83,-1.01,-1.26,1.06
2025-07-07,603501,123.78,122.96,124.28,122.81,68817,849581255.0,1.19,-0.66,-0.82,0.57
2025-07-08,603501,122.98,125.07,125.44,122.98,98455,1229282809.0,2.0,1.72,2.11,0.81
2025-07-09,603501,125.35,123.28,125.37,123.28,84627,1051753155.0,1.67,-1.43,-1.79,0.7
2025-07-10,603501,123.44,123.18,124.32,122.98,102215,1264085950.0,1.09,-0.08,-0.1,0.84
2025-07-11,603501,123.18,123.56,125.26,122.47,127952,1589713503.0,2.26,0.31,0.38,1.05
2025-07-14,603501,123.84,123.58,124.18,122.98,66057,817734593.0,0.97,0.02,0.02,0.54
2025-07-15,603501,123.58,122.68,124.05,121.38,126218,1550620180.0,2.16,-0.73,-0.9,1.04
2025-07-16,603501,122.81,122.56,124.66,122.18,110516,1364609791.0,2.02,-0.1,-0.12,0.91
2025-07-17,603501,122.49,122.27,122.68,121.66,115588,1412291425.0,0.83,-0.24,-0.29,0.95
2025-07-18,603501,122.58,125.49,128.27,122.5,259936,3279302813.0,4.72,2.63,3.22,2.14
2025-07-21,603501,124.78,124.88,125.92,124.32,111618,1397823324.0,1.28,-0.49,-0.61,0.92
2025-07-22,603501,124.78,124.93,125.9,123.88,102078,1276836649.0,1.62,0.04,0.05,0.84
2025-07-23,603501,124.78,124.69,125.78,124.28,112613,1410062138.0,1.2,-0.19,-0.24,0.93
2025-07-24,603501,124.69,125.57,125.95,124.07,134218,1682613074.0,1.51,0.71,0.88,1.1
2025-07-25,603501,125.84,126.46,127.53,124.28,164249,2064621280.0,2.59,0.71,0.89,1.35
2025-07-28,603501,126.78,124.99,127.26,124.88,153249,1929791005.0,1.88,-1.16,-1.47,1.26
2025-07-29,603501,124.9,124.87,125.11,123.68,141788,1765427188.0,1.14,-0.1,-0.12,1.16
2025-07-30,603501,124.63,123.71,126.57,123.17,163181,2038318017.0,2.72,-0.93,-1.16,1.34
2025-07-31,603501,123.27,121.06,124.56,120.78,219719,2690053359.0,3.06,-2.14,-2.65,1.81
2025-08-01,603501,120.8,119.32,121.85,118.87,131201,1575572125.0,2.46,-1.44,-1.74,1.08
2025-08-04,603501,118.5,119.4,119.55,118.3,94769,1126520021.0,1.05,0.07,0.08,0.78
2025-08-05,603501,122.0,121.47,122.58,120.09,160505,1945445580.0,2.09,1.73,2.07,1.32
2025-08-06,603501,121.15,121.22,121.4,120.42,107170,1295781459.0,0.81,-0.21,-0.25,0.88
2025-08-07,603501,121.51,120.89,122.21,120.6,123891,1502919681.0,1.33,-0.27,-0.33,1.03
2025-08-08,603501,121.02,119.23,121.09,119.0,128160,1530503394.0,1.73,-1.37,-1.66,1.06
2025-08-11,603501,119.23,119.9,120.12,118.81,111005,1326779957.0,1.1,0.56,0.67,0.92
2025-08-12,603501,119.9,120.56,120.99,119.45,171989,2067218209.0,1.28,0.55,0.66,1.43
2025-08-13,603501,120.85,124.19,124.78,120.34,324988,4020267056.0,3.68,3.01,3.63,2.69
2025-08-14,603501,124.5,122.84,126.3,122.81,245407,3055178398.0,2.81,-1.09,-1.35,2.03
2025-08-15,603501,122.01,123.78,124.38,121.75,187529,2313612906.0,2.14,0.77,0.94,1.55
2025-08-18,603501,124.22,128.41,132.18,123.35,452483,5786327149.0,7.13,3.74,4.63,3.75
2025-08-19,603501,128.5,125.73,129.68,125.52,258218,3291935022.0,3.24,-2.09,-2.68,2.14
2025-08-20,603501,125.12,129.2,129.2,125.11,289720,3698899682.0,3.25,2.76,3.47,2.4
2025-08-21,603501,130.3,129.83,132.8,129.1,328325,4302698607.0,2.86,0.49,0.63,2.72
2025-08-22,603501,130.09,136.83,137.26,130.09,479189,6443122312.0,5.52,5.39,7.0,3.97
2025-08-25,603501,138.52,137.08,142.99,134.71,487883,6740915732.0,6.05,0.18,0.25,4.05
2025-08-26,603501,136.68,142.6,144.39,134.89,453871,6335260883.0,6.93,4.03,5.52,3.76
2025-08-27,603501,145.99,139.34,146.93,139.3,481039,6914888248.0,5.35,-2.29,-3.26,3.99
2025-08-28,603501,139.18,142.89,143.0,137.77,445260,6275928861.0,3.75,2.55,3.55,3.69
2025-08-29,603501,142.89,143.23,143.75,138.61,324862,4588005775.0,3.6,0.24,0.34,2.69
