日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-17,601319,5.07,5.15,5.16,5.01,1180282,640528592.0,2.96,1.58,0.08,0.33
2024-05-20,601319,5.15,5.16,5.26,5.13,1411110,779870563.0,2.52,0.19,0.01,0.4
2024-05-21,601319,5.14,5.17,5.21,5.12,726782,400397900.0,1.74,0.19,0.01,0.2
2024-05-22,601319,5.16,5.23,5.3,5.13,1062258,591015029.0,3.29,1.16,0.06,0.3
2024-05-23,601319,5.21,5.15,5.22,5.12,770970,424092284.0,1.91,-1.53,-0.08,0.22
2024-05-24,601319,5.12,5.07,5.17,5.06,652224,355626835.0,2.14,-1.55,-0.08,0.18
2024-05-27,601319,5.09,5.17,5.18,5.08,681403,372956099.0,1.97,1.97,0.1,0.19
2024-05-28,601319,5.15,5.11,5.18,5.09,555324,304246030.0,1.74,-1.16,-0.06,0.16
2024-05-29,601319,5.09,5.04,5.14,5.02,679473,368184644.0,2.35,-1.37,-0.07,0.19
2024-05-30,601319,5.02,5.02,5.08,4.98,501439,269228279.0,1.98,-0.4,-0.02,0.14
2024-05-31,601319,5.03,4.96,5.07,4.96,655833,350693866.0,2.19,-1.2,-0.06,0.18
2024-06-03,601319,4.96,4.98,5.01,4.92,732040,388864888.0,1.81,0.4,0.02,0.21
2024-06-04,601319,4.96,5.02,5.03,4.95,507324,270568258.0,1.61,0.8,0.04,0.14
2024-06-05,601319,5.01,4.97,5.04,4.96,453179,241618843.0,1.59,-1.0,-0.05,0.13
2024-06-06,601319,4.97,4.93,4.99,4.91,565267,298678396.0,1.61,-0.8,-0.04,0.16
2024-06-07,601319,4.94,4.91,4.96,4.85,722208,378174146.0,2.23,-0.41,-0.02,0.2
2024-06-11,601319,4.88,4.84,4.91,4.83,567489,294862940.0,1.63,-1.43,-0.07,0.16
2024-06-12,601319,4.84,4.79,4.84,4.75,699198,358315525.0,1.86,-1.03,-0.05,0.2
2024-06-13,601319,4.8,4.77,4.81,4.74,550309,281291482.0,1.46,-0.42,-0.02,0.16
2024-06-14,601319,4.77,4.84,4.85,4.75,750561,386524897.0,2.1,1.47,0.07,0.21
2024-06-17,601319,4.82,4.81,4.84,4.79,512109,263786738.0,1.03,-0.62,-0.03,0.14
2024-06-18,601319,4.8,4.84,4.85,4.8,475132,245478404.0,1.04,0.62,0.03,0.13
2024-06-19,601319,4.83,4.83,4.89,4.82,542067,281325868.0,1.45,-0.21,-0.01,0.15
2024-06-20,601319,4.83,4.83,4.85,4.8,473283,244588185.0,1.04,0.0,0.0,0.13
2024-06-21,601319,4.83,4.78,4.84,4.77,511022,262584368.0,1.45,-1.04,-0.05,0.14
2024-06-24,601319,4.76,4.78,4.82,4.73,585201,299314751.0,1.88,0.0,0.0,0.16
2024-06-25,601319,4.8,4.79,4.87,4.77,557865,287616425.0,2.09,0.21,0.01,0.16
2024-06-26,601319,4.78,4.8,4.82,4.75,505125,258571474.0,1.46,0.21,0.01,0.14
2024-06-27,601319,4.79,4.77,4.81,4.74,497582,254687080.0,1.46,-0.63,-0.03,0.14
2024-06-28,601319,4.77,4.81,4.86,4.76,643438,331840398.0,2.1,0.84,0.04,0.18
2024-07-01,601319,4.79,4.9,4.91,4.77,711303,369272180.0,2.91,1.87,0.09,0.2
2024-07-02,601319,4.91,4.93,4.97,4.87,735807,388075454.0,2.04,0.61,0.03,0.21
2024-07-03,601319,4.93,4.97,4.99,4.91,459073,243364458.0,1.62,0.81,0.04,0.13
2024-07-04,601319,4.97,4.93,4.99,4.91,430499,227788835.0,1.61,-0.8,-0.04,0.12
2024-07-05,601319,4.91,4.83,4.94,4.82,610118,317462986.0,2.43,-2.03,-0.1,0.17
2024-07-08,601319,4.83,4.81,4.88,4.8,459542,237731483.0,1.66,-0.41,-0.02,0.13
2024-07-09,601319,4.81,4.9,4.9,4.77,581367,301050828.0,2.7,1.87,0.09,0.16
2024-07-10,601319,4.88,4.92,4.95,4.87,508878,267558750.0,1.63,0.41,0.02,0.14
2024-07-11,601319,4.96,4.93,4.98,4.9,497324,262627219.0,1.63,0.2,0.01,0.14
2024-07-12,601319,4.92,4.98,4.99,4.92,564565,299965358.0,1.42,1.01,0.05,0.16
2024-07-15,601319,4.98,5.03,5.04,4.96,578736,310060258.0,1.61,1.0,0.05,0.16
2024-07-16,601319,5.02,5.0,5.04,4.97,435470,232629392.0,1.39,-0.6,-0.03,0.12
2024-07-17,601319,5.01,5.04,5.07,5.0,522217,280803798.0,1.4,0.8,0.04,0.15
2024-07-18,601319,5.04,5.1,5.1,5.0,658424,356029955.0,1.98,1.19,0.06,0.19
2024-07-19,601319,5.09,5.09,5.11,5.04,652149,352627926.0,1.37,-0.2,-0.01,0.18
2024-07-22,601319,5.1,5.14,5.15,5.08,770306,420686483.0,1.38,0.98,0.05,0.22
2024-07-23,601319,5.14,5.16,5.21,5.11,1036639,571699852.0,1.95,0.39,0.02,0.29
2024-07-24,601319,5.17,5.14,5.19,5.09,810509,444622264.0,1.94,-0.39,-0.02,0.23
2024-07-25,601319,5.14,5.16,5.2,5.12,704563,387717740.0,1.56,0.39,0.02,0.2
2024-07-26,601319,5.18,5.12,5.21,5.08,679597,372783652.0,2.52,-0.78,-0.04,0.19
2024-07-29,601319,5.12,5.24,5.27,5.1,716591,397668647.0,3.32,2.34,0.12,0.2
2024-07-30,601319,5.23,5.32,5.34,5.2,827435,466651906.0,2.67,1.53,0.08,0.23
2024-07-31,601319,5.34,5.39,5.39,5.28,831038,472716970.0,2.07,1.32,0.07,0.23
2024-08-01,601319,5.39,5.35,5.43,5.31,686590,392448035.0,2.23,-0.74,-0.04,0.19
2024-08-02,601319,5.36,5.4,5.43,5.34,620225,355800677.0,1.68,0.93,0.05,0.17
2024-08-05,601319,5.4,5.34,5.43,5.33,621384,355483491.0,1.85,-1.11,-0.06,0.18
2024-08-06,601319,5.36,5.27,5.37,5.21,716446,402122387.0,3.0,-1.31,-0.07,0.2
2024-08-07,601319,5.26,5.25,5.31,5.21,415187,232594073.0,1.9,-0.38,-0.02,0.12
2024-08-08,601319,5.23,5.27,5.31,5.23,436038,244753258.0,1.52,0.38,0.02,0.12
2024-08-09,601319,5.3,5.26,5.33,5.25,499348,273060695.0,1.52,-0.19,-0.01,0.14
2024-08-12,601319,5.28,5.25,5.28,5.21,414115,224511145.0,1.33,-0.19,-0.01,0.12
2024-08-13,601319,5.26,5.29,5.31,5.24,376771,205702571.0,1.33,0.76,0.04,0.11
2024-08-14,601319,5.3,5.27,5.35,5.25,411213,224920704.0,1.89,-0.38,-0.02,0.12
2024-08-15,601319,5.26,5.37,5.41,5.24,555624,307696571.0,3.23,1.9,0.1,0.16
2024-08-16,601319,5.38,5.43,5.43,5.34,411638,229936645.0,1.68,1.12,0.06,0.12
2024-08-19,601319,5.43,5.55,5.57,5.41,648050,369024163.0,2.95,2.21,0.12,0.18
2024-08-20,601319,5.55,5.55,5.59,5.51,473810,271315862.0,1.44,0.0,0.0,0.13
2024-08-21,601319,5.52,5.54,5.58,5.47,493304,281623645.0,1.98,-0.18,-0.01,0.14
2024-08-22,601319,5.55,5.59,5.62,5.53,649066,374607035.0,1.62,0.9,0.05,0.18
2024-08-23,601319,5.58,5.6,5.62,5.53,574477,330678173.0,1.61,0.18,0.01,0.16
2024-08-26,601319,5.6,5.58,5.62,5.5,467223,268748651.0,2.14,-0.36,-0.02,0.13
2024-08-27,601319,5.61,5.6,5.64,5.56,501422,289529182.0,1.43,0.36,0.02,0.14
2024-08-28,601319,5.59,5.57,5.61,5.53,408312,234854378.0,1.43,-0.54,-0.03,0.12
2024-08-29,601319,5.7,5.64,5.92,5.62,1344516,795188324.0,5.39,1.26,0.07,0.38
2024-08-30,601319,5.68,5.82,5.87,5.65,1302990,778658642.0,3.9,3.19,0.18,0.37
2024-09-02,601319,5.8,5.95,6.0,5.78,1210298,740025012.0,3.78,2.23,0.13,0.34
2024-09-03,601319,5.88,6.03,6.04,5.85,1139511,703171404.0,3.19,1.34,0.08,0.32
2024-09-04,601319,6.01,5.89,6.13,5.87,1031519,632755361.0,4.31,-2.32,-0.14,0.29
2024-09-05,601319,5.88,5.98,6.0,5.87,704318,431194888.0,2.21,1.53,0.09,0.2
2024-09-06,601319,5.97,5.94,6.07,5.92,544731,336930029.0,2.51,-0.67,-0.04,0.15
2024-09-09,601319,5.92,5.92,6.01,5.89,749255,459800828.0,2.02,-0.34,-0.02,0.21
2024-09-10,601319,5.93,5.92,5.94,5.86,630930,383804035.0,1.35,0.0,0.0,0.18
2024-09-11,601319,5.92,5.82,5.97,5.78,710540,428466694.0,3.21,-1.69,-0.1,0.2
2024-09-12,601319,5.83,5.79,5.84,5.71,608632,361496939.0,2.23,-0.52,-0.03,0.17
2024-09-13,601319,5.8,5.78,5.89,5.76,413644,247853051.0,2.25,-0.17,-0.01,0.12
2024-09-18,601319,5.8,5.87,5.89,5.76,600289,361456913.0,2.25,1.56,0.09,0.17
2024-09-19,601319,5.87,5.88,5.89,5.77,531990,320407188.0,2.04,0.17,0.01,0.15
2024-09-20,601319,5.86,5.87,5.91,5.81,481000,290230919.0,1.7,-0.17,-0.01,0.14
2024-09-23,601319,5.86,5.94,5.95,5.81,466970,283808144.0,2.39,1.19,0.07,0.13
2024-09-24,601319,6.0,6.15,6.17,5.94,978950,611871470.0,3.87,3.54,0.21,0.28
2024-09-25,601319,6.3,6.22,6.39,6.17,1176465,758463089.0,3.58,1.14,0.07,0.33
2024-09-26,601319,6.22,6.46,6.46,6.14,1088298,706702721.0,5.14,3.86,0.24,0.31
2024-09-27,601319,6.59,6.58,6.63,6.37,827461,554298581.0,4.02,1.86,0.12,0.23
2024-09-30,601319,6.8,7.26,7.26,6.77,3202449,2309389306.0,7.45,10.33,0.68,0.9
2024-10-08,601319,8.0,7.92,8.0,7.55,3690696,2959331704.0,6.2,9.09,0.66,1.04
2024-10-09,601319,7.7,7.11,7.7,7.11,2989562,2214632067.0,7.45,-10.23,-0.81,0.84
2024-10-10,601319,7.08,7.1,7.42,6.7,2986047,2155916853.0,10.13,-0.14,-0.01,0.84
2024-10-11,601319,6.99,6.86,7.1,6.81,1375005,979472692.0,4.08,-3.38,-0.24,0.39
2024-10-14,601319,6.96,7.16,7.23,6.87,1780246,1291453083.0,5.25,4.37,0.3,0.5
2024-10-15,601319,7.12,6.91,7.2,6.9,1127942,816182313.0,4.19,-3.49,-0.25,0.32
2024-10-16,601319,7.01,7.1,7.2,6.97,1245538,907332759.0,3.33,2.75,0.19,0.35
2024-10-17,601319,7.2,6.97,7.23,6.97,1023619,743480413.0,3.66,-1.83,-0.13,0.29
2024-10-18,601319,6.93,7.14,7.26,6.86,1278060,925786237.0,5.74,2.44,0.17,0.36
2024-10-21,601319,7.13,7.1,7.19,7.05,1035948,756696407.0,1.96,-0.56,-0.04,0.29
2024-10-22,601319,7.09,7.13,7.25,7.02,774896,564969674.0,3.24,0.42,0.03,0.22
2024-10-23,601319,7.12,7.23,7.32,7.09,1122348,830321096.0,3.23,1.4,0.1,0.32
2024-10-24,601319,7.13,7.21,7.22,7.09,571941,420213473.0,1.8,-0.28,-0.02,0.16
2024-10-25,601319,7.23,7.13,7.32,7.12,744155,547532267.0,2.77,-1.11,-0.08,0.21
2024-10-28,601319,7.12,7.08,7.13,7.02,676393,489859196.0,1.54,-0.7,-0.05,0.19
2024-10-29,601319,7.1,7.05,7.16,7.04,721471,525193934.0,1.69,-0.42,-0.03,0.2
2024-10-30,601319,7.14,6.92,7.22,6.87,1120034,806313289.0,4.96,-1.84,-0.13,0.32
2024-10-31,601319,6.91,6.92,7.03,6.87,899673,639291824.0,2.31,0.0,0.0,0.25
2024-11-01,601319,6.95,6.99,7.05,6.89,873023,625920072.0,2.31,1.01,0.07,0.25
2024-11-04,601319,7.0,7.07,7.07,6.93,753572,540962782.0,2.0,1.14,0.08,0.21
2024-11-05,601319,7.05,7.41,7.42,7.02,1448629,1078496825.0,5.66,4.81,0.34,0.41
2024-11-06,601319,7.41,7.22,7.43,7.17,1164889,868192762.0,3.51,-2.56,-0.19,0.33
2024-11-07,601319,7.17,7.62,7.66,7.13,1746102,1324811100.0,7.34,5.54,0.4,0.49
2024-11-08,601319,7.65,7.42,7.65,7.4,1517531,1167458268.0,3.28,-2.62,-0.2,0.43
2024-11-11,601319,7.32,7.31,7.37,7.22,886850,662431852.0,2.02,-1.48,-0.11,0.25
2024-11-12,601319,7.32,7.09,7.38,7.04,1068101,787996273.0,4.65,-3.01,-0.22,0.3
2024-11-13,601319,7.04,7.19,7.24,7.02,762147,559132735.0,3.1,1.41,0.1,0.21
2024-11-14,601319,7.18,7.21,7.37,7.15,970861,724592257.0,3.06,0.28,0.02,0.27
2024-11-15,601319,7.21,7.04,7.26,7.04,728656,534812800.0,3.05,-2.36,-0.17,0.21
2024-11-18,601319,7.11,7.19,7.37,7.07,1107741,821338060.0,4.26,2.13,0.15,0.31
2024-11-19,601319,7.2,7.2,7.24,7.08,736394,539164913.0,2.23,0.14,0.01,0.21
2024-11-20,601319,7.17,7.14,7.19,7.1,553328,404340095.0,1.25,-0.83,-0.06,0.16
2024-11-21,601319,7.13,7.14,7.15,7.08,437770,318993501.0,0.98,0.0,0.0,0.12
2024-11-22,601319,7.12,6.83,7.16,6.83,927680,663528670.0,4.62,-4.34,-0.31,0.26
2024-11-25,601319,6.87,6.82,6.89,6.75,575861,403422339.0,2.05,-0.15,-0.01,0.16
2024-11-26,601319,6.82,6.93,6.96,6.78,564237,398541943.0,2.64,1.61,0.11,0.16
2024-11-27,601319,6.92,7.07,7.08,6.88,581965,417837784.0,2.89,2.02,0.14,0.16
2024-11-28,601319,7.07,6.99,7.1,6.97,351283,252796717.0,1.84,-1.13,-0.08,0.1
2024-11-29,601319,7.02,7.06,7.18,6.99,626435,455688127.0,2.72,1.0,0.07,0.18
2024-12-02,601319,7.07,7.08,7.11,7.02,465622,337274541.0,1.27,0.28,0.02,0.13
2024-12-03,601319,7.08,7.17,7.18,7.05,519920,379435563.0,1.84,1.27,0.09,0.15
2024-12-04,601319,7.15,7.14,7.19,7.09,399900,292855628.0,1.39,-0.42,-0.03,0.11
2024-12-05,601319,7.12,7.08,7.16,7.07,366953,267220557.0,1.26,-0.84,-0.06,0.1
2024-12-06,601319,7.1,7.28,7.42,7.08,1016589,758651598.0,4.8,2.82,0.2,0.29
2024-12-09,601319,7.28,7.34,7.41,7.24,793111,595766947.0,2.34,0.82,0.06,0.22
2024-12-10,601319,7.61,7.36,7.71,7.33,1233349,943365334.0,5.18,0.27,0.02,0.35
2024-12-11,601319,7.28,7.27,7.39,7.22,648623,483836728.0,2.31,-1.22,-0.09,0.18
2024-12-12,601319,7.27,7.5,7.57,7.24,1111606,846231677.0,4.54,3.16,0.23,0.31
2024-12-13,601319,7.42,7.29,7.48,7.26,778169,586607842.0,2.93,-2.8,-0.21,0.22
2024-12-16,601319,7.24,7.26,7.35,7.21,475405,354444073.0,1.92,-0.41,-0.03,0.13
2024-12-17,601319,7.24,7.27,7.32,7.23,506744,377715662.0,1.24,0.14,0.01,0.14
2024-12-18,601319,7.29,7.24,7.44,7.23,553773,414722899.0,2.89,-0.41,-0.03,0.16
2024-12-19,601319,7.2,7.2,7.26,7.15,434675,320995917.0,1.52,-0.55,-0.04,0.12
2024-12-20,601319,7.22,7.14,7.23,7.1,445196,326338759.0,1.81,-0.83,-0.06,0.13
2024-12-23,601319,7.15,7.22,7.29,7.13,619128,458948787.0,2.24,1.12,0.08,0.17
2024-12-24,601319,7.22,7.38,7.4,7.2,751523,565577170.0,2.77,2.22,0.16,0.21
2024-12-25,601319,7.38,7.5,7.54,7.36,718011,549328045.0,2.44,1.63,0.12,0.2
2024-12-26,601319,7.46,7.47,7.49,7.39,440750,336390116.0,1.33,-0.4,-0.03,0.12
2024-12-27,601319,7.47,7.49,7.55,7.34,635538,485231003.0,2.81,0.27,0.02,0.18
2024-12-30,601319,7.44,7.63,7.65,7.44,853463,662630598.0,2.8,1.87,0.14,0.24
2024-12-31,601319,7.62,7.44,7.72,7.44,907977,706620244.0,3.67,-2.49,-0.19,0.26
2025-01-02,601319,7.47,7.02,7.5,6.96,987528,727180133.0,7.26,-5.65,-0.42,0.28
2025-01-03,601319,6.98,6.78,7.03,6.77,949458,668976034.0,3.7,-3.42,-0.24,0.27
2025-01-06,601319,6.81,6.79,6.84,6.65,745745,517116550.0,2.8,0.15,0.01,0.21
2025-01-07,601319,6.79,6.78,6.81,6.7,485749,336665582.0,1.62,-0.15,-0.01,0.14
2025-01-08,601319,6.76,6.81,6.86,6.67,597808,415383408.0,2.8,0.44,0.03,0.17
2025-01-09,601319,6.77,6.69,6.78,6.67,507121,349543236.0,1.62,-1.76,-0.12,0.14
2025-01-10,601319,6.7,6.6,6.73,6.55,499840,337408597.0,2.69,-1.35,-0.09,0.14
2025-01-13,601319,6.54,6.53,6.62,6.42,846994,560686815.0,3.03,-1.06,-0.07,0.24
2025-01-14,601319,6.54,6.74,6.74,6.52,639806,432363577.0,3.37,3.22,0.21,0.18
2025-01-15,601319,6.7,6.62,6.73,6.6,475991,322129994.0,1.93,-1.78,-0.12,0.13
2025-01-16,601319,6.64,6.71,6.74,6.64,503714,343163605.0,1.51,1.36,0.09,0.14
2025-01-17,601319,6.71,6.72,6.87,6.65,640688,441581733.0,3.28,0.15,0.01,0.18
2025-01-20,601319,6.78,6.75,6.84,6.73,417749,287999095.0,1.64,0.45,0.03,0.12
2025-01-21,601319,6.82,6.75,6.83,6.73,359674,247983672.0,1.48,0.0,0.0,0.1
2025-01-22,601319,6.72,6.65,6.75,6.61,417837,283123374.0,2.07,-1.48,-0.1,0.12
2025-01-23,601319,6.87,6.95,7.06,6.79,1350311,955699580.0,4.06,4.51,0.3,0.38
2025-01-24,601319,6.92,7.04,7.04,6.89,770415,547009711.0,2.16,1.29,0.09,0.22
2025-01-27,601319,7.07,7.04,7.13,7.02,592844,425546709.0,1.56,0.0,0.0,0.17
2025-02-05,601319,7.06,6.79,7.07,6.77,903823,631781659.0,4.26,-3.55,-0.25,0.25
2025-02-06,601319,6.79,6.83,6.88,6.76,705041,488647274.0,1.77,0.59,0.04,0.2
2025-02-07,601319,6.84,6.89,6.97,6.74,851481,594325521.0,3.37,0.88,0.06,0.24
2025-02-10,601319,6.88,6.89,6.94,6.85,549847,385577620.0,1.31,0.0,0.0,0.15
2025-02-11,601319,6.88,6.83,6.91,6.82,408394,284809333.0,1.31,-0.87,-0.06,0.12
2025-02-12,601319,6.82,6.84,6.85,6.75,510719,353000280.0,1.46,0.15,0.01,0.14
2025-02-13,601319,6.83,6.83,6.9,6.8,570530,396961551.0,1.46,-0.15,-0.01,0.16
2025-02-14,601319,6.81,6.89,6.92,6.78,614209,428155924.0,2.05,0.88,0.06,0.17
2025-02-17,601319,6.9,6.89,6.96,6.82,562617,394216727.0,2.03,0.0,0.0,0.16
2025-02-18,601319,6.86,6.83,6.94,6.82,628926,440123157.0,1.74,-0.87,-0.06,0.18
2025-02-19,601319,6.83,6.86,6.9,6.81,450623,314456814.0,1.32,0.44,0.03,0.13
2025-02-20,601319,6.85,6.74,6.86,6.74,571007,393846656.0,1.75,-1.75,-0.12,0.16
2025-02-21,601319,6.76,6.81,6.85,6.69,626092,431756552.0,2.37,1.04,0.07,0.18
2025-02-24,601319,6.78,6.86,6.92,6.77,736702,513895803.0,2.2,0.73,0.05,0.21
2025-02-25,601319,6.81,6.74,6.95,6.72,789251,547667630.0,3.35,-1.75,-0.12,0.22
2025-02-26,601319,6.74,6.81,6.84,6.73,597776,412050036.0,1.63,1.04,0.07,0.17
2025-02-27,601319,6.8,6.8,6.84,6.73,512971,353893341.0,1.62,-0.15,-0.01,0.14
2025-02-28,601319,6.76,6.48,6.8,6.48,932189,629966756.0,4.71,-4.71,-0.32,0.26
2025-03-03,601319,6.56,6.49,6.62,6.47,767385,512010414.0,2.31,0.15,0.01,0.22
2025-03-04,601319,6.48,6.47,6.53,6.44,595862,393776883.0,1.39,-0.31,-0.02,0.17
2025-03-05,601319,6.48,6.56,6.57,6.44,550955,365437556.0,2.01,1.39,0.09,0.16
2025-03-06,601319,6.56,6.64,6.66,6.54,604645,407040701.0,1.83,1.22,0.08,0.17
2025-03-07,601319,6.59,6.57,6.61,6.5,533497,356702712.0,1.66,-1.05,-0.07,0.15
2025-03-10,601319,6.55,6.52,6.58,6.46,510334,337726119.0,1.83,-0.76,-0.05,0.14
2025-03-11,601319,6.45,6.49,6.51,6.43,415807,273616385.0,1.23,-0.46,-0.03,0.12
2025-03-12,601319,6.49,6.51,6.57,6.45,477047,316181409.0,1.85,0.31,0.02,0.13
2025-03-13,601319,6.49,6.53,6.59,6.49,508237,338548761.0,1.54,0.31,0.02,0.14
2025-03-14,601319,6.55,6.88,6.94,6.55,1527086,1054591159.0,5.97,5.36,0.35,0.43
2025-03-17,601319,6.91,6.96,6.99,6.87,1026959,725575544.0,1.74,1.16,0.08,0.29
2025-03-18,601319,7.02,6.99,7.04,6.93,543651,385922386.0,1.58,0.43,0.03,0.15
2025-03-19,601319,6.97,6.96,7.01,6.91,411720,291057683.0,1.43,-0.43,-0.03,0.12
2025-03-20,601319,6.95,6.78,6.97,6.77,591180,411194100.0,2.87,-2.59,-0.18,0.17
2025-03-21,601319,6.8,6.75,6.89,6.72,575427,398235190.0,2.51,-0.44,-0.03,0.16
2025-03-24,601319,6.76,6.82,6.85,6.76,541873,375707271.0,1.33,1.04,0.07,0.15
2025-03-25,601319,6.83,6.83,6.86,6.79,398591,277059408.0,1.03,0.15,0.01,0.11
2025-03-26,601319,6.83,6.81,6.86,6.79,361716,250941838.0,1.02,-0.29,-0.02,0.1
2025-03-27,601319,6.81,6.85,6.91,6.78,390236,272056204.0,1.91,0.59,0.04,0.11
2025-03-28,601319,6.87,6.71,6.89,6.67,841397,576015241.0,3.21,-2.04,-0.14,0.24
2025-03-31,601319,6.68,6.7,6.8,6.66,640680,438177959.0,2.09,-0.15,-0.01,0.18
2025-04-01,601319,6.71,6.79,6.79,6.69,526357,361897963.0,1.49,1.34,0.09,0.15
2025-04-02,601319,6.82,6.87,6.89,6.8,435929,304183214.0,1.33,1.18,0.08,0.12
2025-04-03,601319,6.79,6.92,6.93,6.79,469984,328908606.0,2.04,0.73,0.05,0.13
2025-04-07,601319,6.7,6.35,6.85,6.22,1219106,803518631.0,9.1,-8.24,-0.57,0.34
2025-04-08,601319,6.35,6.5,6.53,6.32,1007174,659122391.0,3.31,2.36,0.15,0.28
2025-04-09,601319,6.44,6.44,6.51,6.36,987021,645493051.0,2.31,-0.92,-0.06,0.28
2025-04-10,601319,6.53,6.53,6.57,6.45,779210,517101641.0,1.86,1.4,0.09,0.22
2025-04-11,601319,6.53,6.44,6.53,6.39,611547,400998593.0,2.14,-1.38,-0.09,0.17
2025-04-14,601319,6.54,6.67,6.75,6.5,1089710,735780376.0,3.88,3.57,0.23,0.31
2025-04-15,601319,6.72,6.83,6.83,6.63,816809,562520710.0,3.0,2.4,0.16,0.23
2025-04-16,601319,6.83,6.95,6.95,6.76,823883,575719814.0,2.78,1.76,0.12,0.23
2025-04-17,601319,6.93,7.03,7.05,6.91,593088,421932687.0,2.01,1.15,0.08,0.17
2025-04-18,601319,7.02,7.02,7.12,6.98,532013,381617331.0,1.99,-0.14,-0.01,0.15
2025-04-21,601319,7.0,7.01,7.12,6.99,438719,314325079.0,1.85,-0.14,-0.01,0.12
2025-04-22,601319,7.03,7.03,7.09,6.99,479234,343988126.0,1.43,0.29,0.02,0.14
2025-04-23,601319,7.11,7.06,7.15,6.97,442224,317097105.0,2.56,0.43,0.03,0.12
2025-04-24,601319,7.04,7.17,7.24,7.02,566434,412305900.0,3.12,1.56,0.11,0.16
2025-04-25,601319,7.18,7.08,7.2,7.03,433122,312859575.0,2.37,-1.26,-0.09,0.12
2025-04-28,601319,7.03,7.07,7.11,7.0,412541,296237519.0,1.55,-0.14,-0.01,0.12
2025-04-29,601319,7.04,6.99,7.09,6.96,390119,277857771.0,1.84,-1.13,-0.08,0.11
2025-04-30,601319,7.02,6.94,7.04,6.85,539651,380071290.0,2.72,-0.72,-0.05,0.15
2025-05-06,601319,7.05,7.14,7.16,6.98,826821,597283294.0,2.59,2.88,0.2,0.23
2025-05-07,601319,7.27,7.23,7.33,7.14,673190,492962733.0,2.66,1.26,0.09,0.19
2025-05-08,601319,7.19,7.24,7.36,7.13,657882,486849156.0,3.18,0.14,0.01,0.19
2025-05-09,601319,7.26,7.33,7.38,7.21,553822,412185953.0,2.35,1.24,0.09,0.16
2025-05-12,601319,7.37,7.36,7.41,7.26,673015,502374218.0,2.05,0.41,0.03,0.19
2025-05-13,601319,7.38,7.37,7.4,7.31,411921,307993073.0,1.22,0.14,0.01,0.12
2025-05-14,601319,7.38,8.12,8.12,7.36,2459381,1969211027.0,10.31,10.18,0.75,0.69
2025-05-15,601319,8.04,8.16,8.39,8.0,3179631,2649032185.0,4.8,0.49,0.04,0.9
2025-05-16,601319,8.16,8.09,8.28,7.98,1459715,1195968007.0,3.68,-0.86,-0.07,0.41
2025-05-19,601319,8.09,8.1,8.26,8.0,1303588,1074162654.0,3.21,0.12,0.01,0.37
2025-05-20,601319,8.1,8.03,8.16,7.97,1064289,868180067.0,2.35,-0.86,-0.07,0.3
2025-05-21,601319,8.02,8.16,8.28,8.01,1109440,920157799.0,3.36,1.62,0.13,0.31
2025-05-22,601319,8.13,8.26,8.31,8.08,1038431,865667326.0,2.82,1.23,0.1,0.29
2025-05-23,601319,8.23,8.12,8.32,8.08,1105511,920548122.0,2.91,-1.69,-0.14,0.31
2025-05-26,601319,8.11,8.13,8.3,8.03,1057928,876028766.0,3.33,0.12,0.01,0.3
2025-05-27,601319,8.13,8.08,8.24,8.07,711833,586861503.0,2.09,-0.62,-0.05,0.2
2025-05-28,601319,8.08,8.09,8.18,8.05,619550,509769295.0,1.61,0.12,0.01,0.17
2025-05-29,601319,8.1,7.99,8.12,7.96,713641,580493579.0,1.98,-1.24,-0.1,0.2
2025-05-30,601319,8.01,8.15,8.18,7.97,939108,770904793.0,2.63,2.0,0.16,0.26
2025-06-03,601319,8.09,8.2,8.29,8.02,796949,660947350.0,3.31,0.61,0.05,0.22
2025-06-04,601319,8.2,8.18,8.29,8.13,772878,642353685.0,1.95,-0.24,-0.02,0.22
2025-06-05,601319,8.2,8.26,8.4,8.13,818811,685074262.0,3.3,0.98,0.08,0.23
2025-06-06,601319,8.23,8.17,8.31,8.11,713789,593179078.0,2.42,-1.09,-0.09,0.2
2025-06-09,601319,8.17,8.14,8.19,8.06,618037,508898916.0,1.59,-0.37,-0.03,0.17
2025-06-10,601319,8.14,8.2,8.38,8.11,1065227,890710276.0,3.32,0.74,0.06,0.3
2025-06-11,601319,8.22,8.28,8.4,8.19,927575,778825521.0,2.56,0.98,0.08,0.26
2025-06-12,601319,8.25,8.36,8.52,8.19,1196327,1016387078.0,3.99,0.97,0.08,0.34
2025-06-13,601319,8.41,8.38,8.48,8.32,1015699,863793602.0,1.91,0.24,0.02,0.29
2025-06-16,601319,8.38,8.59,8.65,8.34,1247783,1078968339.0,3.7,2.51,0.21,0.35
2025-06-17,601319,8.59,8.5,8.62,8.45,831532,718887883.0,1.98,-1.05,-0.09,0.23
2025-06-18,601319,8.49,8.36,8.52,8.26,775818,657049504.0,3.06,-1.65,-0.14,0.22
2025-06-19,601319,8.34,8.26,8.36,8.2,559723,469694272.0,1.91,-1.2,-0.1,0.16
2025-06-20,601319,8.28,8.4,8.46,8.22,818155,694616037.0,2.91,1.69,0.14,0.23
2025-06-23,601319,8.33,8.52,8.58,8.29,751326,644132388.0,3.45,1.43,0.12,0.21
