日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,002847,51.48,51.37,52.12,51.26,4036,30688599.0,1.67,-0.48,-0.25,0.23
2023-09-13,002847,51.62,50.12,51.75,49.67,8214,60961130.5,4.05,-2.43,-1.25,0.47
2023-09-14,002847,50.17,49.9,50.51,49.55,5679,41821842.0,1.92,-0.44,-0.22,0.33
2023-09-15,002847,49.57,48.72,50.12,48.37,11609,83895877.5,3.51,-2.36,-1.18,0.67
2023-09-18,002847,48.73,49.93,50.12,48.36,8833,64376616.5,3.61,2.48,1.21,0.51
2023-09-19,002847,50.98,52.06,52.55,50.19,17397,132028666.02,4.73,4.27,2.13,1.0
2023-09-20,002847,52.06,53.32,54.2,51.62,14368,111995193.68,4.96,2.42,1.26,0.83
2023-09-21,002847,53.19,53.4,53.98,52.47,10031,78257075.17,2.83,0.15,0.08,0.58
2023-09-22,002847,53.42,51.37,53.5,51.19,13406,102559363.59,4.33,-3.8,-2.03,0.77
2023-09-25,002847,51.6,50.92,51.6,50.7,7198,54148849.0,1.75,-0.88,-0.45,0.41
2023-09-26,002847,50.82,50.14,50.82,49.92,5053,37427052.5,1.77,-1.53,-0.78,0.29
2023-09-27,002847,50.33,50.54,51.06,50.05,4441,33118405.92,2.01,0.8,0.4,0.26
2023-09-28,002847,50.34,50.45,51.69,50.27,7734,58236626.5,2.81,-0.18,-0.09,0.45
2023-10-09,002847,50.76,50.47,50.9,49.33,7662,56767171.49,3.11,0.04,0.02,0.44
2023-10-10,002847,50.47,49.37,50.82,49.26,7200,52876736.0,3.09,-2.18,-1.1,0.41
2023-10-11,002847,49.48,49.1,49.62,48.76,7963,57683196.54,1.74,-0.55,-0.27,0.46
2023-10-12,002847,49.33,48.81,49.7,48.47,7129,51443983.0,2.51,-0.59,-0.29,0.41
2023-10-13,002847,48.55,48.05,48.76,47.52,6369,45083108.0,2.54,-1.56,-0.76,0.37
2023-10-16,002847,48.83,50.18,50.88,48.48,21038,154808161.83,4.99,4.43,2.13,1.21
2023-10-17,002847,50.18,49.9,50.18,48.45,8718,63498452.05,3.45,-0.56,-0.28,0.5
2023-10-18,002847,50.35,48.69,50.35,48.55,5764,41703301.49,3.61,-2.42,-1.21,0.33
2023-10-19,002847,48.47,48.31,49.13,47.8,6306,45188611.52,2.73,-0.78,-0.38,0.36
2023-10-20,002847,48.76,47.87,48.9,47.83,5600,39952019.54,2.21,-0.91,-0.44,0.32
2023-10-23,002847,47.69,47.97,48.97,47.26,6529,46406293.0,3.57,0.21,0.1,0.38
2023-10-24,002847,47.97,47.65,48.32,47.15,8807,62003186.41,2.44,-0.67,-0.32,0.51
2023-10-25,002847,47.66,48.64,49.03,46.8,8156,58170960.63,4.68,2.08,0.99,0.47
2023-10-26,002847,48.64,51.28,51.45,48.1,16499,123380543.18,6.89,5.43,2.64,0.95
2023-10-27,002847,51.46,54.03,54.47,51.2,15731,123171541.87,6.38,5.36,2.75,0.91
2023-10-30,002847,54.1,53.38,54.23,52.2,15628,122346347.14,3.76,-1.2,-0.65,0.9
2023-10-31,002847,53.75,53.65,54.0,52.55,9312,73010226.25,2.72,0.51,0.27,0.54
2023-11-01,002847,54.03,52.34,54.49,51.77,17365,134343655.44,5.07,-2.44,-1.31,1.0
2023-11-02,002847,52.35,53.17,53.6,51.8,13642,106300730.48,3.44,1.59,0.83,0.79
2023-11-03,002847,52.62,53.31,54.23,52.62,15146,119340459.09,3.03,0.26,0.14,0.87
2023-11-06,002847,53.6,53.2,53.76,52.45,13342,104300770.7,2.46,-0.21,-0.11,0.77
2023-11-07,002847,53.2,55.24,55.62,53.04,16634,133645968.65,4.85,3.83,2.04,0.96
2023-11-08,002847,55.25,56.18,56.61,54.69,12392,101370250.88,3.48,1.7,0.94,0.71
2023-11-09,002847,56.04,54.82,56.32,54.57,11832,95570117.2,3.11,-2.42,-1.36,0.68
2023-11-10,002847,54.78,56.97,57.72,54.06,23226,191168434.66,6.68,3.92,2.15,1.34
2023-11-13,002847,56.87,56.27,56.88,55.55,17995,148287394.88,2.33,-1.23,-0.7,1.04
2023-11-14,002847,56.27,54.59,56.45,54.44,10575,85210770.22,3.57,-2.99,-1.68,0.61
2023-11-15,002847,54.62,54.16,55.19,53.71,11154,88884933.7,2.71,-0.79,-0.43,0.64
2023-11-16,002847,54.23,53.72,54.97,53.59,5258,41831229.0,2.55,-0.81,-0.44,0.3
2023-11-17,002847,53.47,53.66,54.17,52.97,7628,60044223.94,2.23,-0.11,-0.06,0.44
2023-11-20,002847,53.72,53.75,54.32,53.52,5983,47366829.76,1.49,0.17,0.09,0.34
2023-11-21,002847,53.77,53.42,54.3,53.26,8431,66631908.94,1.93,-0.61,-0.33,0.49
2023-11-22,002847,53.2,53.87,54.22,52.92,5169,40771641.0,2.43,0.84,0.45,0.3
2023-11-23,002847,53.87,55.19,55.26,53.47,9001,72113914.45,3.32,2.45,1.32,0.52
2023-11-24,002847,55.02,54.97,55.33,54.44,6252,50453510.0,1.61,-0.4,-0.22,0.36
2023-11-27,002847,54.97,54.57,55.15,54.19,5239,41989354.74,1.75,-0.73,-0.4,0.3
2023-11-28,002847,54.83,54.97,55.18,54.27,4017,32269043.89,1.67,0.73,0.4,0.23
2023-11-29,002847,54.8,55.62,55.72,54.23,7772,62923409.85,2.71,1.18,0.65,0.45
2023-11-30,002847,55.62,55.25,56.27,54.85,7185,58526423.46,2.55,-0.67,-0.37,0.41
2023-12-01,002847,55.45,54.31,55.53,54.21,11512,92437775.48,2.39,-1.7,-0.94,0.66
2023-12-04,002847,54.2,53.19,54.3,52.7,13751,107717035.84,2.95,-2.06,-1.12,0.79
2023-12-05,002847,53.17,52.75,53.76,52.75,5819,45554587.8,1.9,-0.83,-0.44,0.33
2023-12-06,002847,52.77,51.6,53.04,50.97,9441,71720833.44,3.92,-2.18,-1.15,0.55
2023-12-07,002847,51.87,50.75,51.87,50.11,9634,72013611.6,3.41,-1.65,-0.85,0.56
2023-12-08,002847,50.55,49.75,50.55,48.58,23721,173022891.7,3.88,-1.97,-1.0,1.38
2023-12-11,002847,49.51,49.47,50.33,48.67,16933,124108384.5,3.34,-0.56,-0.28,0.98
2023-12-12,002847,49.45,49.6,49.93,48.53,11120,80790815.06,2.83,0.26,0.13,0.64
2023-12-13,002847,49.62,48.47,49.68,48.47,9160,66031733.0,2.44,-2.28,-1.13,0.53
2023-12-14,002847,48.4,48.05,48.76,47.67,9651,68643410.79,2.25,-0.87,-0.42,0.56
2023-12-15,002847,47.9,47.9,48.47,47.47,8028,56983162.65,2.08,-0.31,-0.15,0.47
2023-12-18,002847,47.9,47.4,48.2,46.8,12226,86160804.0,2.92,-1.04,-0.5,0.71
2023-12-19,002847,48.12,47.4,48.32,46.69,9830,68548733.14,3.44,0.0,0.0,0.57
2023-12-20,002847,47.39,45.94,47.52,45.83,9895,68046659.5,3.57,-3.08,-1.46,0.57
2023-12-21,002847,46.1,46.51,46.75,45.09,8772,59516637.9,3.61,1.24,0.57,0.51
2023-12-22,002847,46.52,45.92,46.64,45.4,10271,69773492.5,2.67,-1.27,-0.59,0.6
2023-12-25,002847,46.41,45.17,46.57,44.69,11024,73979747.5,4.09,-1.63,-0.75,0.64
2023-12-26,002847,45.18,44.18,45.74,43.69,10742,70600336.16,4.54,-2.19,-0.99,0.62
2023-12-27,002847,43.83,44.54,44.58,43.45,12802,83953378.19,2.56,0.81,0.36,0.74
2023-12-28,002847,44.54,45.19,46.0,43.69,20162,134035815.9,5.19,1.46,0.65,1.17
2023-12-29,002847,44.96,46.96,47.69,44.6,19171,132247953.5,6.84,3.92,1.77,1.11
2024-01-02,002847,46.73,47.99,48.25,45.19,20727,144346207.99,6.52,2.19,1.03,1.2
2024-01-03,002847,47.69,46.92,47.92,46.32,17764,123130692.23,3.33,-2.23,-1.07,1.03
2024-01-04,002847,46.89,45.9,46.89,45.47,10945,74427087.6,3.03,-2.17,-1.02,0.63
2024-01-05,002847,45.9,45.62,46.47,45.05,11053,74597557.61,3.09,-0.61,-0.28,0.64
2024-01-08,002847,44.71,44.28,45.62,44.27,9608,64047718.8,2.96,-2.94,-1.34,0.56
2024-01-09,002847,44.28,43.33,44.45,43.05,12272,79370956.5,3.16,-2.15,-0.95,0.71
2024-01-10,002847,43.05,46.65,46.65,42.71,23937,158536570.64,9.09,7.66,3.32,1.39
2024-01-11,002847,45.9,45.74,46.5,44.97,22388,151635678.83,3.28,-1.95,-0.91,1.3
2024-01-12,002847,45.87,47.53,49.83,45.87,29935,213224249.95,8.66,3.91,1.79,1.74
2024-01-15,002847,46.45,48.02,49.47,46.45,23741,169475549.14,6.35,1.03,0.49,1.38
2024-01-16,002847,47.54,48.85,49.12,47.54,16458,117649169.72,3.29,1.73,0.83,0.95
2024-01-17,002847,48.84,48.57,50.19,48.22,20513,149425715.0,4.03,-0.57,-0.28,1.19
2024-01-18,002847,48.17,48.58,48.87,47.15,12587,89138440.11,3.54,0.02,0.01,0.73
2024-01-19,002847,48.58,49.16,49.83,47.8,14233,103211698.64,4.18,1.19,0.58,0.83
2024-01-22,002847,49.11,45.87,49.11,45.69,12889,89712885.1,6.96,-6.69,-3.29,0.75
2024-01-23,002847,45.9,46.05,46.4,45.05,8253,55779880.14,2.94,0.39,0.18,0.48
2024-01-24,002847,46.06,46.5,47.65,44.83,8122,55621423.31,6.12,0.98,0.45,0.47
2024-01-25,002847,46.42,46.47,46.74,44.76,11908,80487697.11,4.26,-0.06,-0.03,0.69
2024-01-26,002847,45.97,46.6,47.26,45.62,8117,56097874.5,3.53,0.28,0.13,0.47
2024-01-29,002847,46.59,45.39,47.04,44.94,10378,70327683.13,4.51,-2.6,-1.21,0.6
2024-01-30,002847,45.37,42.82,45.37,41.78,20976,134873400.54,7.91,-5.66,-2.57,1.22
2024-01-31,002847,42.51,41.53,43.4,41.36,9455,59466759.38,4.76,-3.01,-1.29,0.55
2024-02-01,002847,41.37,42.94,43.62,41.25,12594,79507668.5,5.71,3.4,1.41,0.73
2024-02-02,002847,43.05,42.66,44.12,41.08,9073,57725240.12,7.08,-0.65,-0.28,0.53
2024-02-05,002847,42.33,41.22,42.55,40.4,11836,72886001.94,5.04,-3.38,-1.44,0.69
2024-02-06,002847,41.62,45.16,45.33,39.67,16104,102728780.86,13.73,9.56,3.94,0.93
2024-02-07,002847,45.05,48.0,48.73,44.9,16621,116992899.74,8.48,6.29,2.84,0.96
2024-02-08,002847,47.62,47.92,50.26,47.55,15705,114010402.91,5.65,-0.17,-0.08,0.91
2024-02-19,002847,47.95,46.83,49.67,46.48,12464,87413283.09,6.66,-2.27,-1.09,0.72
2024-02-20,002847,46.76,47.04,47.19,45.9,9203,63548131.0,2.75,0.45,0.21,0.53
2024-02-21,002847,47.04,47.45,48.75,46.05,10624,74853456.98,5.74,0.87,0.41,0.62
2024-02-22,002847,47.52,47.12,47.62,46.62,5376,37339410.53,2.11,-0.7,-0.33,0.31
2024-02-23,002847,47.12,46.87,47.12,46.05,8133,55978076.24,2.27,-0.53,-0.25,0.47
2024-02-26,002847,46.87,46.97,47.11,45.95,6867,47316882.22,2.47,0.21,0.1,0.4
2024-02-27,002847,46.93,46.75,46.93,46.05,10501,72175849.07,1.87,-0.47,-0.22,0.61
2024-02-28,002847,46.75,45.55,47.1,45.55,14831,101583664.75,3.32,-2.57,-1.2,0.86
2024-02-29,002847,44.83,46.4,46.4,44.5,13853,93663088.02,4.17,1.87,0.85,0.8
2024-03-01,002847,46.38,46.12,46.82,45.78,13327,91289856.54,2.24,-0.6,-0.28,0.77
2024-03-04,002847,45.87,47.32,47.57,45.64,15331,106122278.63,4.18,2.6,1.2,0.89
2024-03-05,002847,47.26,47.12,47.5,46.62,9714,67747352.26,1.86,-0.42,-0.2,0.56
2024-03-06,002847,46.69,46.5,47.05,45.8,7284,50008894.54,2.65,-1.32,-0.62,0.42
2024-03-07,002847,46.47,46.05,46.87,46.02,6277,43180229.0,1.83,-0.97,-0.45,0.36
2024-03-08,002847,46.0,45.33,46.23,44.41,10488,70252670.32,3.95,-1.56,-0.72,0.61
2024-03-11,002847,45.13,46.67,46.97,44.95,11085,75947982.71,4.46,2.96,1.34,0.64
2024-03-12,002847,46.8,47.62,48.05,46.4,12148,85410866.0,3.54,2.04,0.95,0.7
2024-03-13,002847,47.7,49.01,50.8,47.34,18092,131774657.43,7.27,2.92,1.39,1.05
2024-03-14,002847,48.69,47.72,48.82,47.49,7285,51749253.12,2.71,-2.63,-1.29,0.42
2024-03-15,002847,47.7,48.41,48.76,47.34,6196,43939683.16,2.98,1.45,0.69,0.36
2024-03-18,002847,48.4,46.78,48.62,46.29,18932,131189317.55,4.81,-3.37,-1.63,1.1
2024-03-19,002847,46.47,46.7,47.1,46.33,10516,72795092.28,1.65,-0.17,-0.08,0.61
2024-03-20,002847,46.68,45.87,46.68,45.69,10009,68284449.5,2.12,-1.78,-0.83,0.58
2024-03-21,002847,45.87,45.37,46.25,44.47,12128,81353411.0,3.88,-1.09,-0.5,0.7
2024-03-22,002847,45.4,44.47,45.47,44.17,8766,57992700.5,2.87,-1.98,-0.9,0.51
2024-03-25,002847,44.37,44.77,46.1,44.06,15206,101757489.5,4.59,0.67,0.3,0.88
2024-03-26,002847,45.24,46.47,47.0,45.16,21676,148170200.05,4.11,3.8,1.7,1.26
2024-03-27,002847,49.42,51.38,51.38,49.18,30889,231881976.43,4.73,10.57,4.91,1.79
2024-03-28,002847,52.15,51.69,52.82,51.2,53958,412990708.25,3.15,0.6,0.31,3.13
2024-03-29,002847,51.69,51.12,51.73,50.07,24893,186386621.98,3.21,-1.1,-0.57,1.44
2024-04-01,002847,50.97,51.59,51.97,50.49,26325,199363732.5,2.9,0.92,0.47,1.53
2024-04-02,002847,51.0,51.12,52.05,50.89,23810,180663919.49,2.25,-0.91,-0.47,1.38
2024-04-03,002847,50.9,51.9,52.01,50.56,18699,141798675.79,2.84,1.53,0.78,1.08
2024-04-08,002847,51.95,50.82,52.1,49.64,20360,152061827.96,4.74,-2.08,-1.08,1.18
2024-04-09,002847,50.75,50.4,50.97,50.08,17143,127428298.82,1.75,-0.83,-0.42,0.99
2024-04-10,002847,50.26,49.8,50.67,49.5,10726,79140195.94,2.32,-1.19,-0.6,0.62
2024-04-11,002847,50.08,50.19,51.37,50.0,16994,126743755.05,2.75,0.78,0.39,0.98
2024-04-12,002847,50.19,49.87,50.4,49.47,8933,65720952.0,1.85,-0.64,-0.32,0.52
2024-04-15,002847,49.72,50.04,50.94,49.47,15942,117998561.37,2.95,0.34,0.17,0.92
2024-04-16,002847,50.07,50.01,52.09,49.82,28230,211503167.99,4.54,-0.06,-0.03,1.64
2024-04-17,002847,50.33,50.39,51.0,49.49,18615,137269729.42,3.02,0.76,0.38,1.08
2024-04-18,002847,50.03,51.41,52.19,49.67,22115,167216413.18,5.0,2.02,1.02,1.28
2024-04-19,002847,50.87,51.45,51.51,50.32,11897,89535541.86,2.31,0.08,0.04,0.69
2024-04-22,002847,51.44,52.55,53.42,50.97,23998,185439123.6,4.76,2.14,1.1,1.39
2024-04-23,002847,52.26,52.77,53.89,52.12,14084,109596106.5,3.37,0.42,0.22,0.82
2024-04-24,002847,52.8,51.4,52.8,49.19,28616,213518582.82,6.84,-2.6,-1.37,1.66
2024-04-25,002847,51.4,49.98,51.75,49.95,12715,94748446.82,3.5,-2.76,-1.42,0.74
2024-04-26,002847,49.69,50.0,50.72,49.6,14967,110824223.05,2.24,0.04,0.02,0.87
2024-04-29,002847,50.2,50.92,51.02,49.47,19018,141291657.41,3.1,1.84,0.92,1.1
2024-04-30,002847,51.01,51.69,52.69,50.52,15706,119816567.34,4.26,1.51,0.77,0.91
2024-05-06,002847,51.9,51.77,52.6,51.24,22409,170800218.93,2.63,0.15,0.08,1.3
2024-05-07,002847,51.61,52.38,52.69,51.39,20410,156573126.33,2.51,1.18,0.61,1.18
2024-05-08,002847,52.05,51.07,52.67,50.69,14752,111960508.53,3.78,-2.5,-1.31,0.85
2024-05-09,002847,51.26,50.9,51.47,50.55,15256,114518964.58,1.8,-0.33,-0.17,0.88
2024-05-10,002847,50.9,50.83,51.37,50.62,8818,66167109.9,1.47,-0.14,-0.07,0.51
2024-05-13,002847,50.65,50.97,51.17,49.65,17623,131250101.58,2.99,0.28,0.14,1.02
2024-05-14,002847,50.62,50.6,51.12,49.97,12533,93450097.54,2.26,-0.73,-0.37,0.73
2024-05-15,002847,50.9,49.52,50.9,49.47,11176,82129749.24,2.83,-2.13,-1.08,0.65
2024-05-16,002847,47.66,48.6,49.05,46.17,47346,335474134.81,5.82,-1.86,-0.92,2.72
2024-05-17,002847,48.05,48.75,49.44,47.67,18306,130698957.49,3.64,0.31,0.15,1.05
2024-05-20,002847,48.97,49.26,50.37,48.79,17312,126500598.91,3.24,1.05,0.51,1.0
2024-05-21,002847,49.27,48.75,49.33,48.42,10010,72063761.27,1.85,-1.04,-0.51,0.58
2024-05-22,002847,48.76,48.25,49.01,47.75,11419,81264955.5,2.58,-1.03,-0.5,0.66
2024-05-23,002847,48.05,46.67,48.05,46.32,18182,125886401.01,3.59,-3.27,-1.58,1.05
2024-05-24,002847,46.66,46.75,47.2,46.21,14721,71240049.04,2.12,0.17,0.08,0.6
2024-05-27,002847,46.45,46.85,47.15,45.79,14244,68700003.28,2.91,0.21,0.1,0.58
2024-05-28,002847,46.73,46.54,46.85,45.53,12579,60229546.76,2.82,-0.66,-0.31,0.52
2024-05-29,002847,46.5,45.61,46.5,45.26,13078,61844998.57,2.66,-2.0,-0.93,0.54
2024-05-30,002847,45.42,46.4,46.72,45.12,14122,67522361.8,3.51,1.73,0.79,0.58
2024-05-31,002847,46.14,45.49,46.56,45.4,14993,70998347.22,2.5,-1.96,-0.91,0.62
2024-06-03,002847,45.41,45.05,45.87,44.74,18301,85552831.3,2.48,-0.97,-0.44,0.75
2024-06-04,002847,45.07,46.58,46.88,44.59,20955,99623515.9,5.08,3.4,1.53,0.86
2024-06-05,002847,46.5,46.28,47.98,46.22,22310,108715242.7,3.78,-0.64,-0.3,0.92
2024-06-06,002847,46.28,46.28,46.95,45.96,10969,52538227.8,2.14,0.0,0.0,0.45
2024-06-07,002847,46.37,45.2,46.5,45.06,13676,64266056.26,3.11,-2.33,-1.08,0.56
2024-06-11,002847,45.37,45.95,46.18,44.71,11052,52114842.3,3.25,1.66,0.75,0.45
2024-06-12,002847,46.06,46.41,46.58,45.88,9905,47531510.94,1.52,1.0,0.46,0.41
2024-06-13,002847,46.44,45.82,46.6,45.43,12151,57762391.46,2.52,-1.27,-0.59,0.5
2024-06-14,002847,45.48,47.47,47.63,45.41,19128,92321477.61,4.85,3.6,1.65,0.79
2024-06-17,002847,47.19,47.92,48.52,46.92,17882,88548421.8,3.37,0.95,0.45,0.73
2024-06-18,002847,47.42,46.99,48.28,46.88,14666,72168030.76,2.92,-1.94,-0.93,0.6
2024-06-19,002847,46.99,45.78,47.09,45.28,24695,117186805.24,3.85,-2.58,-1.21,1.01
2024-06-20,002847,45.72,46.03,46.56,45.42,14398,68623243.01,2.49,0.55,0.25,0.59
2024-06-21,002847,45.7,44.88,45.93,43.56,24555,113069530.23,5.15,-2.5,-1.15,1.01
2024-06-24,002847,44.52,43.73,45.39,43.63,14048,64545069.0,3.92,-2.56,-1.15,0.58
2024-06-25,002847,43.29,43.22,44.1,42.9,10375,46624438.82,2.74,-1.17,-0.51,0.43
2024-06-26,002847,42.6,42.62,43.18,42.0,20692,91073202.06,2.73,-1.39,-0.6,0.85
2024-06-27,002847,42.4,41.92,42.5,41.42,19583,85262634.4,2.53,-1.64,-0.7,0.8
2024-06-28,002847,41.92,41.17,42.89,40.9,17974,77977396.2,4.75,-1.79,-0.75,0.73
2024-07-01,002847,41.59,41.88,41.96,40.73,15736,67801241.21,2.99,1.72,0.71,0.64
2024-07-02,002847,41.85,41.54,41.98,40.9,13842,59464574.9,2.58,-0.81,-0.34,0.57
2024-07-03,002847,41.28,41.25,41.76,40.62,10603,45417287.2,2.74,-0.7,-0.29,0.43
2024-07-04,002847,41.37,40.68,41.4,40.4,9267,39382066.36,2.42,-1.38,-0.57,0.38
2024-07-05,002847,40.6,40.63,40.8,40.1,9269,38907054.67,1.72,-0.12,-0.05,0.38
2024-07-08,002847,40.57,39.35,40.61,39.14,20248,83508852.6,3.62,-3.15,-1.28,0.82
2024-07-09,002847,39.35,39.95,39.99,38.53,18951,77528287.8,3.71,1.52,0.6,0.77
2024-07-10,002847,40.23,41.09,41.49,39.85,26733,113612900.99,4.11,2.85,1.14,1.09
2024-07-11,002847,40.9,39.39,41.0,37.59,73518,295880046.66,8.3,-4.14,-1.7,2.99
2024-07-12,002847,38.5,38.0,38.5,37.71,38531,152547486.58,2.01,-3.53,-1.39,1.57
2024-07-15,002847,37.49,37.86,37.86,36.52,31253,120870249.92,3.53,-0.37,-0.14,1.27
2024-07-16,002847,37.3,37.07,37.47,36.88,20543,79603245.4,1.56,-2.09,-0.79,0.84
2024-07-17,002847,36.93,37.61,37.98,36.1,34250,132577495.13,5.07,1.46,0.54,1.39
2024-07-18,002847,37.04,37.47,37.66,36.91,18651,72554283.4,1.99,-0.37,-0.14,0.76
2024-07-19,002847,37.51,37.64,37.74,37.12,14904,58250206.7,1.65,0.45,0.17,0.61
2024-07-22,002847,37.5,36.93,37.69,36.6,19400,75123710.8,2.9,-1.89,-0.71,0.79
2024-07-23,002847,36.69,35.26,36.89,35.26,24602,92516930.7,4.41,-4.52,-1.67,1.0
2024-07-24,002847,35.29,35.29,35.74,34.9,20687,76278357.19,2.38,0.09,0.03,0.84
2024-07-25,002847,35.09,35.23,35.55,34.91,13822,50920149.7,1.81,-0.17,-0.06,0.56
2024-07-26,002847,34.92,35.29,35.55,34.92,9812,36151206.94,1.79,0.17,0.06,0.4
2024-07-29,002847,35.19,34.5,35.32,34.41,18190,66120563.78,2.58,-2.24,-0.79,0.74
2024-07-30,002847,34.34,34.18,34.6,33.93,10459,37437133.52,1.94,-0.93,-0.32,0.43
2024-07-31,002847,34.27,36.39,36.88,34.18,31799,119079494.94,7.9,6.47,2.21,1.29
2024-08-01,002847,36.38,36.24,37.36,36.08,20477,78172808.14,3.52,-0.41,-0.15,0.83
2024-08-02,002847,36.09,35.64,36.79,35.56,17078,64397931.2,3.39,-1.66,-0.6,0.69
2024-08-05,002847,35.59,35.69,36.82,35.49,24474,92490827.96,3.73,0.14,0.05,1.0
2024-08-06,002847,35.69,36.56,36.56,35.69,19610,74195193.3,2.44,2.44,0.87,0.8
2024-08-07,002847,36.57,36.05,36.78,35.82,13040,49157023.21,2.63,-1.39,-0.51,0.53
2024-08-08,002847,35.86,37.0,37.18,35.83,22995,88232305.34,3.74,2.64,0.95,0.94
2024-08-09,002847,37.3,36.15,37.89,35.79,50847,193377538.66,5.68,-2.3,-0.85,2.07
2024-08-12,002847,35.9,36.12,36.67,35.85,15665,59264418.5,2.27,-0.08,-0.03,0.64
2024-08-13,002847,36.05,36.4,36.55,35.5,16717,63097471.64,2.91,0.78,0.28,0.68
2024-08-14,002847,36.11,35.8,36.46,35.71,10917,40941518.23,2.06,-1.65,-0.6,0.44
2024-08-15,002847,35.6,36.55,36.61,35.13,26558,99899629.96,4.13,2.09,0.75,1.08
2024-08-16,002847,36.39,36.98,37.37,36.16,22113,85186835.12,3.31,1.18,0.43,0.9
2024-08-19,002847,37.04,37.81,38.54,37.04,24254,95566429.71,4.06,2.24,0.83,0.99
2024-08-20,002847,37.84,37.37,38.11,36.69,21367,82914473.6,3.76,-1.16,-0.44,0.87
2024-08-21,002847,37.14,37.65,37.7,36.85,13176,51359027.74,2.27,0.75,0.28,0.54
2024-08-22,002847,37.65,36.73,37.8,36.26,17604,67580552.2,4.09,-2.44,-0.92,0.72
2024-08-23,002847,36.6,36.69,37.06,36.31,9206,35253279.6,2.04,-0.11,-0.04,0.37
2024-08-26,002847,36.43,35.95,36.73,35.77,14647,55169108.8,2.62,-2.02,-0.74,0.6
2024-08-27,002847,35.77,35.42,35.98,35.02,15331,56811337.4,2.67,-1.47,-0.53,0.62
2024-08-28,002847,35.47,35.84,36.05,35.15,11207,41759580.16,2.54,1.19,0.42,0.46
2024-08-29,002847,35.77,36.85,36.9,35.5,13125,49795488.9,3.91,2.82,1.01,0.53
2024-08-30,002847,36.95,36.87,37.83,35.82,38398,146986502.51,5.45,0.05,0.02,1.56
2024-09-02,002847,36.57,36.8,37.28,36.2,25307,97183333.94,2.93,-0.19,-0.07,1.03
2024-09-03,002847,36.63,38.21,38.65,36.58,34122,135513221.8,5.63,3.83,1.41,1.39
2024-09-04,002847,38.15,38.71,39.04,37.9,20358,81934278.5,2.98,1.31,0.5,0.83
2024-09-05,002847,38.69,40.11,40.55,38.67,25592,106336574.3,4.86,3.62,1.4,1.04
2024-09-06,002847,39.99,38.97,39.99,38.96,13834,55898413.64,2.57,-2.84,-1.14,0.56
2024-09-09,002847,38.88,39.19,39.5,38.61,12414,49914729.2,2.28,0.56,0.22,0.51
2024-09-10,002847,38.93,38.85,39.48,38.4,12544,49916070.44,2.76,-0.87,-0.34,0.51
2024-09-11,002847,38.84,39.64,40.32,38.61,21704,88379351.92,4.4,2.03,0.79,0.88
2024-09-12,002847,39.55,39.03,39.83,38.97,8839,35581647.69,2.17,-1.54,-0.61,0.36
2024-09-13,002847,38.83,38.98,39.87,38.75,16782,67753086.2,2.87,-0.13,-0.05,0.68
2024-09-18,002847,38.78,40.15,40.55,38.7,16324,66322016.7,4.75,3.0,1.17,0.66
2024-09-19,002847,40.13,41.59,42.35,40.01,28290,119947768.79,5.83,3.59,1.44,1.15
2024-09-20,002847,41.66,41.14,41.68,40.87,11214,47372130.3,1.95,-1.08,-0.45,0.46
2024-09-23,002847,41.15,41.46,42.24,41.15,17231,73475387.94,2.65,0.78,0.32,0.7
2024-09-24,002847,41.9,42.35,42.89,41.21,31107,133694003.09,4.05,2.15,0.89,1.27
2024-09-25,002847,42.35,41.78,42.95,41.63,26977,116700797.66,3.12,-1.35,-0.57,1.1
2024-09-26,002847,41.76,45.39,45.5,41.56,38407,171834601.87,9.43,8.64,3.61,1.56
2024-09-27,002847,46.27,47.26,47.98,45.52,39636,189198301.08,5.42,4.12,1.87,1.61
2024-09-30,002847,48.8,52.0,52.09,47.98,47580,244325514.74,8.7,10.03,4.74,1.94
2024-10-08,002847,57.3,54.77,57.3,53.01,54009,303729258.96,8.25,5.33,2.77,2.2
2024-10-09,002847,53.71,50.3,53.71,50.0,41691,218660092.8,6.77,-8.16,-4.47,1.7
2024-10-10,002847,50.3,50.8,52.44,50.12,28015,146562694.2,4.61,0.99,0.5,1.14
2024-10-11,002847,50.41,50.98,52.4,49.9,24880,129708961.2,4.92,0.35,0.18,1.01
2024-10-14,002847,51.0,52.0,52.45,49.1,27603,143352144.0,6.57,2.0,1.02,1.13
2024-10-15,002847,51.99,51.32,53.33,51.2,20647,109691209.7,4.1,-1.31,-0.68,0.85
2024-10-16,002847,50.41,51.56,52.1,50.0,19129,99962997.35,4.09,0.47,0.24,0.78
2024-10-17,002847,51.7,52.11,53.0,51.54,19210,102558000.16,2.83,1.07,0.55,0.79
2024-10-18,002847,52.48,54.11,55.28,52.09,25239,137405754.68,6.12,3.84,2.0,1.03
2024-10-21,002847,54.42,53.19,54.45,52.82,24150,131876447.75,3.01,-1.7,-0.92,0.99
2024-10-22,002847,53.12,54.25,54.5,52.8,16533,90826697.6,3.2,1.99,1.06,0.68
2024-10-23,002847,54.63,54.8,55.95,54.27,16047,90113634.31,3.1,1.01,0.55,0.66
2024-10-24,002847,54.46,54.12,55.0,54.0,11925,66030714.8,1.82,-1.24,-0.68,0.49
